blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,methodId,functionName,confirmations
10863295,1600128767,0x55353f19f6cc773cb17a796ddca726a88cde326b30928a2d3ae8738d35f3b8c4,12,0xea53ef370ac37cadd26f85812a256b35fee8e56a047af4f7fa16ce350078650c,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0xbbfab2c333a65b274e4e3629906f156020da01e0,7500000000000000000,DefiPulse Index,DPI,18,55,170000,111750681736,132750,3220289,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",14198219
10863296,1600128777,0x6adda5c970147f63067c99e7e2601a2c3c2a0524bccca3420763ee6932949ad6,5,0x6501393ec630ec7cae1666abd6dce2f904044f2505583ae6174e124d242a57a8,0x99ae2edb324722b45c756fb183f6b327b6265a6e,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x32bf79ce26658de6f7343824a17be9ad496025c4,3000000000000000000,DefiPulse Index,DPI,18,174,120000,112003268405,36426,8912034,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",14198218
10863298,1600128817,0x6d47e197460a5c8f4ad63de524b56f1b1a98b1be4d8e85398195955685c3d04b,612,0x8450c50a4eb18f104afc0a3dab6740bdbec6b28d7effa228d38d84cdcf252555,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x307343ca8662eca5ca3469e6a6948ab84d934486,5000000000000000000,DefiPulse Index,DPI,18,16,160619,107000000000,132750,4284329,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",14198216
10863305,1600128897,0x65b74eede9d4c81c146e310529a2a1108a044dc6ddcfd39d3dd7ddc67b07f255,1698,0x4514465ae4fb1051f848ddca3f37fdf2edb71fa0ae00ae04586e7c43564f3873,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x133d93566f9699b3af46fe150daa8a67a9563ed6,3618221223267573601,DefiPulse Index,DPI,18,112,203160,107000000000,171392,10544159,deprecated,0x38ed1739,"swapExactTokensForTokens(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",14198209
10863312,1600128967,0x80b3d81a6157f6eea9d825256babb67e0116f004bea3e4b36dbbad83c0a9226b,6,0xcbad470e547043d2c3eebe6c8eb49829f115f93e92f1a80749b0e24cca87ef7a,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x99ae2edb324722b45c756fb183f6b327b6265a6e,116971870930150506,DefiPulse Index,DPI,18,170,170000,111495048992,109771,12344845,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",14198202
10863323,1600129125,0x9d4496a1eb512495ebf4d6387b835e676c5db14beb33ad26738916f3705dabd8,1327,0x9f13e67042b0cd074b895f36a9915416cdebc69aa4f7ee69df32d3d98670a259,0x500285c71be0ea4961e7c00922b4bb9db7a36066,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,1000000000000000000,DefiPulse Index,DPI,18,91,168589,107000000000,112981,10664973,deprecated,0x18cbafe5,"swapExactTokensForETH(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",14198191
10863324,1600129131,0x5ed769ad1c1690f708e083d4579e2b765d7362771fc137dabd2af34d66b4b6cf,130,0xb55fe56ffb5af90978379f256b986abd736a363a6d0ce7d48d8853fa9b0a8818,0x65a2a2a395e0cc6526dc2a1bc4662516b7200299,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,68684815434672489588,DefiPulse Index,DPI,18,57,168642,107000000000,113029,3814717,deprecated,0x18cbafe5,"swapExactTokensForETH(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",14198190
10863327,1600129163,0x30de8d0a2d6c847967a95e72903fbe3b199e39188c4bc8df86868a44ca5e3819,249,0x1772c78e7e24825616123f8cbce3912f08c00525c74930b26cae6772115adb22,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0xcddad4fdaa65e7ab74dda9e024f887a6765cafbb,2062710613792500640,DefiPulse Index,DPI,18,100,170000,111949833413,124771,5359989,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",14198187
10863327,1600129163,0x24c8fcd15f1e936307a5acb9f30e48af6c335a4c607300c41e55b483eef6a8e4,8,0x1772c78e7e24825616123f8cbce3912f08c00525c74930b26cae6772115adb22,0x99ae2edb324722b45c756fb183f6b327b6265a6e,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x32bf79ce26658de6f7343824a17be9ad496025c4,120000000000000000,DefiPulse Index,DPI,18,101,120000,111949833413,36426,5396415,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",14198187
10863329,1600129189,0xf97d256f3a5a76c4b7d0af9c27da671a2bc29c6ae70142816d654af6f108c8cf,0,0x91717b66bd60e1538d019f7a9a198e74886048092cbbdfe7bdab41358ce5377f,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x041b909536a5783db35682507799d8b48970caf1,3500000000000000000,DefiPulse Index,DPI,18,97,170000,112281278865,132750,5738386,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",14198185
10863329,1600129189,0x42b0ba3589b6e8750b09d94de4c39c8b2eee33f92d5cbf1a2acbd8eaafe5014e,1700,0x91717b66bd60e1538d019f7a9a198e74886048092cbbdfe7bdab41358ce5377f,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x133d93566f9699b3af46fe150daa8a67a9563ed6,2250765202698912683,DefiPulse Index,DPI,18,146,205793,107000000000,149802,11062719,deprecated,0x38ed1739,"swapExactTokensForTokens(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",14198185
10863339,1600129285,0xf9fc5f07fd7d33d6b4d4521b1ab64606d7e3676824063055bc55c166c4568023,7,0x95cb073247d48a803ebd1e3d38d960653f968051427411c153f4270360465ddd,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x1fc5a9cc1be24522c58fe2d82b2a5561994da683,9315333888095461445,DefiPulse Index,DPI,18,32,165380,107000000000,124771,1568820,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",14198175
10863340,1600129291,0x0105ffb0ee79ce52e6a11652c8ad5f9c176ed7dd8205ea92d3ff8b8ad26f5f41,323,0xad66df1788ed588bfb5bc5d9768d46cf2df8ad87588a875d6092b77aa216e3ab,0xd963dce967b6d32454c5c6f32c4cfb36d7413b82,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,1000000000000000000,DefiPulse Index,DPI,18,26,168589,112000000000,112981,1683427,deprecated,0x18cbafe5,"swapExactTokensForETH(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",14198174
10863342,1600129305,0x536f74c0cb43488aa9b8639a697582278d97496cf0b8680663b3f11c9449c835,31,0x420485be4d8cad491320a3e02f158722e819e4b43f47bcedcfae5c4b77de1a12,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x9860e20f1db11199ee4a025eb181b0c1c1ac9c42,3091634826227774588,DefiPulse Index,DPI,18,135,250000,93000000000,124771,9579381,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",14198172
10863344,1600129307,0x3cb3f05a6fc6b34e10a0c3f435937f2e050e8f3ecc2970f5a1d0f26981978184,102,0xc8967f4ef368b4720bd22ab5bf51fa1b3084c09d98a0dcd49d6adc3dc164931f,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,3083657590469861337,DefiPulse Index,DPI,18,130,597618,107000000000,398476,10061349,deprecated,0x1d572320,"ZapIn(address _toWhomToIssue, address _FromTokenContractAddress, address _ToUnipoolToken0, address _ToUnipoolToken1, uint256 _amount, uint256 _minPoolTokens)",14198170
10863344,1600129307,0x3cb3f05a6fc6b34e10a0c3f435937f2e050e8f3ecc2970f5a1d0f26981978184,102,0xc8967f4ef368b4720bd22ab5bf51fa1b3084c09d98a0dcd49d6adc3dc164931f,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,1543648044268614611,DefiPulse Index,DPI,18,130,597618,107000000000,398476,10061349,deprecated,0x1d572320,"ZapIn(address _toWhomToIssue, address _FromTokenContractAddress, address _ToUnipoolToken0, address _ToUnipoolToken1, uint256 _amount, uint256 _minPoolTokens)",14198170
10863344,1600129307,0x3cb3f05a6fc6b34e10a0c3f435937f2e050e8f3ecc2970f5a1d0f26981978184,102,0xc8967f4ef368b4720bd22ab5bf51fa1b3084c09d98a0dcd49d6adc3dc164931f,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,1540009546201246726,DefiPulse Index,DPI,18,130,597618,107000000000,398476,10061349,deprecated,0x1d572320,"ZapIn(address _toWhomToIssue, address _FromTokenContractAddress, address _ToUnipoolToken0, address _ToUnipoolToken1, uint256 _amount, uint256 _minPoolTokens)",14198170
10863351,1600129414,0x053df7cc7ffce20a1c2bcae1b524fd05fd20804a0f858a2f18ed7a64e559e452,15,0x4d077a89d5280282699d3018fb825f5790928a65f124ab4bc74fe75f698fba56,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x60c3cfa63678af71221ca7614ad336892920d2ad,770663219809195084,DefiPulse Index,DPI,18,146,165380,100000000000,124771,10938191,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",14198163
10863355,1600129444,0x8324e776108898c0451debd71cf7aa759a04502c67d9d765d21414cd77bb316e,20,0x4e84bbfcd6a59a3636d96567d9d058d66fa280ae91258df395d20271235ed57e,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x22d0a83e6dd81059bc2ae5787935f435e5431f39,1000000000000000000,DefiPulse Index,DPI,18,59,170000,112220999902,132750,3560840,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",14198159
10863355,1600129444,0x9ce20cf9e020bf0fd6df6d6e6a200cd2e607227922655e8722767165bbf45353,17,0x4e84bbfcd6a59a3636d96567d9d058d66fa280ae91258df395d20271235ed57e,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x08e166bddc849cfd91084e828b5096085e8e0875,3000000000000000000,DefiPulse Index,DPI,18,131,170000,105000000000,120734,11337813,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",14198159
10863361,1600129525,0xe994419f968f1240f9ed18f9636bd6d8b6a6558201a05c2f156f2e2c6027eb3f,1,0x692fa0fd4dffe146bf06997f7fff6909860fa169f835f02a9366b7cb90732a21,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x39193f347a30617bd239d74e32b086bc49b114b2,17145497190460130329,DefiPulse Index,DPI,18,92,151952,107000000000,124771,5545624,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",14198153
10863379,1600129703,0x8a6237fb041ce8b0c7cc26f7485e3cca107d38a2f7c48662aed0f8630cea1b53,2,0xa1e20597702518d474474f9b21658b74d691aaa0eeed767db2fd2aac870b03cc,0x39193f347a30617bd239d74e32b086bc49b114b2,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0xae0f01925c62a5d3f807ec6ad92e1dad4f238beb,17145497190460130329,DefiPulse Index,DPI,18,120,77175,107000000000,36450,8303600,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",14198135
10863379,1600129703,0x2228a9a2e0e8b88b8cfd4bfa2e40ea13205625005140b6e3db3a57fc26be4352,528,0xa1e20597702518d474474f9b21658b74d691aaa0eeed767db2fd2aac870b03cc,0xad9c31757ab2f8c4247fa3bb578946dbfadb1c3a,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,1507367571651524460,DefiPulse Index,DPI,18,129,216584,107000000000,174381,9232719,deprecated,0x38ed1739,"swapExactTokensForTokens(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",14198135
10863381,1600129724,0x922210fc54febb25f9f2f8dc82c6db1f91ed29e07726f8db4f2375263cd3b454,109,0xaf1166b3b09ba5a6ff3ff4729846b64429ca0b0d63cd9b6f1f4b11c355ee29f1,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x98ab1b25f0bd61025e1108b15537f5805caaeff6,2801262303084418095,DefiPulse Index,DPI,18,35,226487,109550000000,195392,2715996,deprecated,0x38ed1739,"swapExactTokensForTokens(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",14198133
10863381,1600129724,0x816499cae69981ff747f7ff62439a4217ca874494ee9f6aaaa9160b35ca6dc56,81,0xaf1166b3b09ba5a6ff3ff4729846b64429ca0b0d63cd9b6f1f4b11c355ee29f1,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x9fea2376333c46d4262863609092faa4e73e4387,30000000000000000000,DefiPulse Index,DPI,18,53,170000,105000000000,120746,4329776,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",14198133
10863384,1600129758,0x8082b5fe1be773dfd698054a69d0e6e499ff3abbd758a3efa5d5de1db408d295,1897,0x4f8ef27c9cc2b6e00b3932fc0d90fecab8c7a0a32379cff25835f75d7ee64652,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x46775b2583502dbe0f594c725c5944543f19682b,2944162282499814253,DefiPulse Index,DPI,18,83,151952,107000000000,124771,5875515,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",14198130
10863398,1600129888,0x77302c744b02acee90991258030427cbbd80e7a2343c7c594a5283d063fa5c17,93,0x924c2ccd4eada140bbc569f999649432278bb66f8941e31c3b6a207fa7634bb3,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x207ef0aa56560098fb981d8eeb971a60cb7e49ef,4000000000000000000,DefiPulse Index,DPI,18,67,170000,104174209337,117738,9406845,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",14198116
10863401,1600129911,0xe927cf2f69a6f49f2ec89a23da35462a297c1cc2b3fbb494a1fe81f6a58d1c0d,178,0xd84ddb867d2a7094b8270a5e297e16f92d3073fa2f71c222bfafc72ea4d346b7,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,1464269775457359543,DefiPulse Index,DPI,18,22,610849,107000000000,398488,2737300,deprecated,0x1d572320,"ZapIn(address _toWhomToIssue, address _FromTokenContractAddress, address _ToUnipoolToken0, address _ToUnipoolToken1, uint256 _amount, uint256 _minPoolTokens)",14198113
10863401,1600129911,0xe927cf2f69a6f49f2ec89a23da35462a297c1cc2b3fbb494a1fe81f6a58d1c0d,178,0xd84ddb867d2a7094b8270a5e297e16f92d3073fa2f71c222bfafc72ea4d346b7,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,733119756443677444,DefiPulse Index,DPI,18,22,610849,107000000000,398488,2737300,deprecated,0x1d572320,"ZapIn(address _toWhomToIssue, address _FromTokenContractAddress, address _ToUnipoolToken0, address _ToUnipoolToken1, uint256 _amount, uint256 _minPoolTokens)",14198113
10863401,1600129911,0xe927cf2f69a6f49f2ec89a23da35462a297c1cc2b3fbb494a1fe81f6a58d1c0d,178,0xd84ddb867d2a7094b8270a5e297e16f92d3073fa2f71c222bfafc72ea4d346b7,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,731150019013682099,DefiPulse Index,DPI,18,22,610849,107000000000,398488,2737300,deprecated,0x1d572320,"ZapIn(address _toWhomToIssue, address _FromTokenContractAddress, address _ToUnipoolToken0, address _ToUnipoolToken1, uint256 _amount, uint256 _minPoolTokens)",14198113
10863403,1600129931,0xb11dec33b631da48eb72c2ef086559ee19889793bb60c6e14390e3c40c5ff15f,419,0x135422d9014b0e33460d902044e0107c896010224b7972e16cddc63a9e9273a6,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x00dbe6dfc86866b80c930e70111de8cf4382b824,330000000000000000,DefiPulse Index,DPI,18,203,200000,109000000000,132738,11895514,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",14198111
10863417,1600130173,0xee60a9d3de4c25600e5a8ad62fe8a99152a21ff25dcf0a7f665a75afd2c44a2b,1446,0xcf0ae95e176124f535b6481906573c2b144e7fbaa5992096784b449ba84222df,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x40ab08eb04a6be426957cd3012923d5d04363479,10000000000000000000,DefiPulse Index,DPI,18,102,173837,107000000000,132750,9150239,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",14198097
10863420,1600130208,0x2866daf11359247d6044e97ec0638ebfa8aac9cf031226863736892c783ab83d,162,0x6e3267f661a8b639f318bafeb691b40ea905e9c4f3e0b821934b4221305be0c0,0x380336041fed6d3de0c0a1f5079668760cd64779,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,46597399299200489515,DefiPulse Index,DPI,18,130,192681,103000000000,149694,12273748,deprecated,0xf305d719,"addLiquidityETH(address token, uint256 amountTokenDesired, uint256 amountTokenMin, uint256 amountETHMin, address to, uint256 deadline)",14198094
10863421,1600130212,0xa54e2a35ce4b3dec98218aab21b6f528e0e0a155cb4efe0245704023d7adf1f3,1782,0x3c88a5541a48ec4816976da49b9265c0e2d59a0cbe023ffab2135b489edffc94,0x9d2773e66d41a28cae8ebbdbb7d396fe51ae03de,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,10000000000000000000,DefiPulse Index,DPI,18,134,155371,107800000233,112981,8209474,deprecated,0x18cbafe5,"swapExactTokensForETH(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",14198093
10863426,1600130331,0x5f9c4def1011ac93998e69f6403684b210b843bd26ed1eec9dce1d171cd0f4b7,5716,0x0380754ef5583cf10c65e58aec1c97b671417f5ceac3ea17fe9b4a71db3fd574,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x494cc492c9f01699bff1449180201dbfbd592ea5,11987905495558205160,DefiPulse Index,DPI,18,102,350000,2518000000000,75922,2406785,deprecated,0x771685ed,,14198088
10863428,1600130397,0x5388a7a029d68d1f5447e80112d4619a6139a494ac96ea5e9da1f7abec64367d,29,0x306bbec93c10aae7f100929c82e991f4b6c1b6db93339356b667b7a06aae8590,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0xd0d47b3993639549d1b99e457135fb4e95888c9d,68292183175591734944,DefiPulse Index,DPI,18,55,170000,107974330769,124783,5145256,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",14198086
10863428,1600130397,0xa18c64e322e97a85d58f04917ec2037cc04ff3cdf111cd86f37701ee7457e62f,5717,0x306bbec93c10aae7f100929c82e991f4b6c1b6db93339356b667b7a06aae8590,0x494cc492c9f01699bff1449180201dbfbd592ea5,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,11987905495558205160,DefiPulse Index,DPI,18,57,350000,107974330768,99144,5275562,deprecated,0x3f8499cf,,14198086
10863435,1600130471,0x106ad44f69b39cdd3ebe495e144f54026962231310336520e05df15311446316,8488,0xa1b43ca0a9c24975709fa7ffa0e11856629aa16a1689d36dbe75f4548902fd31,0x0000000000000000000000000000000000000000,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0xb5f10043cae909fa718dec78be1d31513f495a2f,95318007300358039212,DefiPulse Index,DPI,18,66,2400000,112040000047,1890065,5769482,deprecated,0x644a40d3,,14198079
10863435,1600130471,0x106ad44f69b39cdd3ebe495e144f54026962231310336520e05df15311446316,8488,0xa1b43ca0a9c24975709fa7ffa0e11856629aa16a1689d36dbe75f4548902fd31,0xb5f10043cae909fa718dec78be1d31513f495a2f,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,95318007300358039212,DefiPulse Index,DPI,18,66,2400000,112040000047,1890065,5769482,deprecated,0x644a40d3,,14198079
10863449,1600130705,0x265f00312665671af0a83ed44dc6861c438c19ec7bef6376dfc9f51178fd2e7a,19,0x0135f67b38d2806a2d4604098db8e53a7c24cc66c24b385ad603a6a1d41feb5d,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x1c2eb30b84b19abdeef1bfb3a51d1ae2c2c5ebfc,7162511077672277385,DefiPulse Index,DPI,18,15,170000,112350709056,124771,7326754,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",14198065
10863459,1600130796,0x2f57b74de1dcb7dfed8e0ce2ae19f112fabb86f385b813200584e4319410ec89,229,0xd10e8e61d41a70fb4bd0a34d9b9e14df3e73d2a7ecfba9ed70c3c77e915ef2fb,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0xe5ed4b26a4b0591ae52cb1cde76d857260d8c036,1000000000000000000,DefiPulse Index,DPI,18,170,170000,113630012697,132750,8824091,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",14198055
10863467,1600130945,0xd70952cfdfbe8211a843e74f225feea9ccc35d4d0b3833d4d18b2e9d51351d67,301,0x7b19ce67fcab5f1488e6c1127458da34fbb5711b96fc004b67c80050f716e790,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0xfc32260a554556417e2ddd7b5872566905d2d482,1010390506049424808,DefiPulse Index,DPI,18,150,165380,112000000000,124771,12137866,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",14198047
10863469,1600130969,0xea66dcfd4ccd6d117cb83f6eaeaa9f765f0aea87e4eb8587d220b5dcfb995a19,45,0x8486e3c48b99b61e3fb76f3d587b24282a1f39dcca8e5e8006fa5d994ddf4036,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x1bf616c6217bffa6da52e8dd541d40d339ce81b4,326708418797510135,DefiPulse Index,DPI,18,70,165380,107000000000,124771,5090789,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",14198045
10863472,1600130991,0x52c805039aaaba57574c72b1ab281160d28e7f5aa47d56dd4049c306f66742f4,8888,0xb8de4bb75c87505f4e8b816f212838817cc6f8be0171e3acee85ef8a60c22aef,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x5a8c3e9c7d6e5552dfaf0c6ee839d6989dbdd234,21197228547858405889,DefiPulse Index,DPI,18,105,1179556,118700000000,641643,6723157,deprecated,0x168d88b9,"executeActionWithAtomicBatchCalls(tuple[] calls,uint256 minimumActionGas,bytes userSignature,bytes dharmaSignature)",14198042
10863476,1600131091,0xff048add2ed07c65e211339dc8a82af2b2a991867c2337fd64c3ac4fa9b869b6,672,0x7067a9dea6d2ccd4f99212754fa509125dd80fbc0ddb70c72f555f21849e8da3,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x18a428ce0c31584a21cf8cefdb8849d8013e1994,2000000000000000000,DefiPulse Index,DPI,18,43,170000,114159237379,132750,8915423,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",14198038
