blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,methodId,functionName,confirmations
22338769,1745496515,0x57f8c96e8bb0bbebc29432a4ef5f79f77bc469c343d1e202cc35ab1ad5317527,407,0x5d62bc9e7f4eec79140301deb197d03f06fb851038ba7155265bcb2cf6918dd5,0xb300000b72deaeb607a12d5f54773d1c19c7028d,0x0f81001ef0a83ecce5ccebf63eb302c70a39a654,0x7c3bd31c68f31b9ff7a3695c21ea3c98fd69206f,260000000000000000000,Dolomite,DOLO,18,120,759276,2095507458,381046,17196000,deprecated,0x4de165c3,,2722745
22338769,1745496515,0x44202799dadfd617814a1fb76a2c2edf1f6820e1f174166e23fc136ebedc2e7f,542,0x5d62bc9e7f4eec79140301deb197d03f06fb851038ba7155265bcb2cf6918dd5,0x73d8bd54f7cf5fab43fe4ef40a62d390644946db,0x0f81001ef0a83ecce5ccebf63eb302c70a39a654,0x6aba0315493b7e6989041c91181337b662fb1b90,260000000000000000000,Dolomite,DOLO,18,121,759258,2095507458,381056,17577056,deprecated,0x4de165c3,,2722745
22338769,1745496515,0x44202799dadfd617814a1fb76a2c2edf1f6820e1f174166e23fc136ebedc2e7f,542,0x5d62bc9e7f4eec79140301deb197d03f06fb851038ba7155265bcb2cf6918dd5,0x6aba0315493b7e6989041c91181337b662fb1b90,0x0f81001ef0a83ecce5ccebf63eb302c70a39a654,0xb300000b72deaeb607a12d5f54773d1c19c7028d,260000000000000000000,Dolomite,DOLO,18,121,759258,2095507458,381056,17577056,deprecated,0x4de165c3,,2722745
22338769,1745496515,0x44202799dadfd617814a1fb76a2c2edf1f6820e1f174166e23fc136ebedc2e7f,542,0x5d62bc9e7f4eec79140301deb197d03f06fb851038ba7155265bcb2cf6918dd5,0xb300000b72deaeb607a12d5f54773d1c19c7028d,0x0f81001ef0a83ecce5ccebf63eb302c70a39a654,0x7c3bd31c68f31b9ff7a3695c21ea3c98fd69206f,260000000000000000000,Dolomite,DOLO,18,121,759258,2095507458,381056,17577056,deprecated,0x4de165c3,,2722745
22338769,1745496515,0xf7d65d4c5357dc799eb8b14a60cd37a7d5566d83ceb2909a8cc0df54f8733f2d,408,0x5d62bc9e7f4eec79140301deb197d03f06fb851038ba7155265bcb2cf6918dd5,0x73d8bd54f7cf5fab43fe4ef40a62d390644946db,0x0f81001ef0a83ecce5ccebf63eb302c70a39a654,0x6aba0315493b7e6989041c91181337b662fb1b90,260000000000000000000,Dolomite,DOLO,18,122,759276,2095507458,381054,17958110,deprecated,0x4de165c3,,2722745
22338769,1745496515,0xf7d65d4c5357dc799eb8b14a60cd37a7d5566d83ceb2909a8cc0df54f8733f2d,408,0x5d62bc9e7f4eec79140301deb197d03f06fb851038ba7155265bcb2cf6918dd5,0x6aba0315493b7e6989041c91181337b662fb1b90,0x0f81001ef0a83ecce5ccebf63eb302c70a39a654,0xb300000b72deaeb607a12d5f54773d1c19c7028d,260000000000000000000,Dolomite,DOLO,18,122,759276,2095507458,381054,17958110,deprecated,0x4de165c3,,2722745
22338769,1745496515,0xf7d65d4c5357dc799eb8b14a60cd37a7d5566d83ceb2909a8cc0df54f8733f2d,408,0x5d62bc9e7f4eec79140301deb197d03f06fb851038ba7155265bcb2cf6918dd5,0xb300000b72deaeb607a12d5f54773d1c19c7028d,0x0f81001ef0a83ecce5ccebf63eb302c70a39a654,0x7c3bd31c68f31b9ff7a3695c21ea3c98fd69206f,260000000000000000000,Dolomite,DOLO,18,122,759276,2095507458,381054,17958110,deprecated,0x4de165c3,,2722745
22338769,1745496515,0xa920e0bb7ba772a33203b1f81d74a059585674152781abdb79d2cd0a63f7c00e,345,0x5d62bc9e7f4eec79140301deb197d03f06fb851038ba7155265bcb2cf6918dd5,0x73d8bd54f7cf5fab43fe4ef40a62d390644946db,0x0f81001ef0a83ecce5ccebf63eb302c70a39a654,0x6aba0315493b7e6989041c91181337b662fb1b90,260000000000000000000,Dolomite,DOLO,18,123,759276,2095507458,381035,18339145,deprecated,0x4de165c3,,2722745
22338769,1745496515,0xa920e0bb7ba772a33203b1f81d74a059585674152781abdb79d2cd0a63f7c00e,345,0x5d62bc9e7f4eec79140301deb197d03f06fb851038ba7155265bcb2cf6918dd5,0x6aba0315493b7e6989041c91181337b662fb1b90,0x0f81001ef0a83ecce5ccebf63eb302c70a39a654,0xb300000b72deaeb607a12d5f54773d1c19c7028d,260000000000000000000,Dolomite,DOLO,18,123,759276,2095507458,381035,18339145,deprecated,0x4de165c3,,2722745
22338769,1745496515,0xa920e0bb7ba772a33203b1f81d74a059585674152781abdb79d2cd0a63f7c00e,345,0x5d62bc9e7f4eec79140301deb197d03f06fb851038ba7155265bcb2cf6918dd5,0xb300000b72deaeb607a12d5f54773d1c19c7028d,0x0f81001ef0a83ecce5ccebf63eb302c70a39a654,0x7c3bd31c68f31b9ff7a3695c21ea3c98fd69206f,260000000000000000000,Dolomite,DOLO,18,123,759276,2095507458,381035,18339145,deprecated,0x4de165c3,,2722745
22338769,1745496515,0x17423814d8e88685964561366e27c1e00d1e27393e8863a9ee73ceb8ed726e75,409,0x5d62bc9e7f4eec79140301deb197d03f06fb851038ba7155265bcb2cf6918dd5,0x73d8bd54f7cf5fab43fe4ef40a62d390644946db,0x0f81001ef0a83ecce5ccebf63eb302c70a39a654,0x6aba0315493b7e6989041c91181337b662fb1b90,260000000000000000000,Dolomite,DOLO,18,124,754800,2095507458,381092,18720237,deprecated,0x4de165c3,,2722745
22338769,1745496515,0x17423814d8e88685964561366e27c1e00d1e27393e8863a9ee73ceb8ed726e75,409,0x5d62bc9e7f4eec79140301deb197d03f06fb851038ba7155265bcb2cf6918dd5,0x6aba0315493b7e6989041c91181337b662fb1b90,0x0f81001ef0a83ecce5ccebf63eb302c70a39a654,0xb300000b72deaeb607a12d5f54773d1c19c7028d,260000000000000000000,Dolomite,DOLO,18,124,754800,2095507458,381092,18720237,deprecated,0x4de165c3,,2722745
22338769,1745496515,0x17423814d8e88685964561366e27c1e00d1e27393e8863a9ee73ceb8ed726e75,409,0x5d62bc9e7f4eec79140301deb197d03f06fb851038ba7155265bcb2cf6918dd5,0xb300000b72deaeb607a12d5f54773d1c19c7028d,0x0f81001ef0a83ecce5ccebf63eb302c70a39a654,0x003896387666c5c11458eeb3f927b72a11b19783,260000000000000000000,Dolomite,DOLO,18,124,754800,2095507458,381092,18720237,deprecated,0x4de165c3,,2722745
22338769,1745496515,0x63793a58345122cd73c2e9038890744fec120941e094ec1577222ca76cecca93,2983,0x5d62bc9e7f4eec79140301deb197d03f06fb851038ba7155265bcb2cf6918dd5,0x7c3bd31c68f31b9ff7a3695c21ea3c98fd69206f,0x0f81001ef0a83ecce5ccebf63eb302c70a39a654,0x07db6d3c0bccf748e18108f6143be7e39403af2d,2615181477305417405856,Dolomite,DOLO,18,125,390502,2001507458,293390,19013627,deprecated,0x8bd8554f,InsertCoolTextZ8301034834361545146(),2722745
22338769,1745496515,0x63793a58345122cd73c2e9038890744fec120941e094ec1577222ca76cecca93,2983,0x5d62bc9e7f4eec79140301deb197d03f06fb851038ba7155265bcb2cf6918dd5,0x07db6d3c0bccf748e18108f6143be7e39403af2d,0x0f81001ef0a83ecce5ccebf63eb302c70a39a654,0x003896387666c5c11458eeb3f927b72a11b19783,2615181477305417405856,Dolomite,DOLO,18,125,390502,2001507458,293390,19013627,deprecated,0x8bd8554f,InsertCoolTextZ8301034834361545146(),2722745
22338769,1745496515,0xfc6864d5bbcbf74ef9701f9173e1285c3c8a2204b9e50c091b15c9009eafc4e4,1353,0x5d62bc9e7f4eec79140301deb197d03f06fb851038ba7155265bcb2cf6918dd5,0x0c70fb57e5c8f94b374703e9828081422743e02b,0x0f81001ef0a83ecce5ccebf63eb302c70a39a654,0x8909eb1b960db16644c83f7be52af5e7a9b11fce,4644228090895833392121,Dolomite,DOLO,18,129,60000,2705031501,47133,19491941,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",2722745
22338769,1745496515,0x436fe43e80f9601d1410fd4ad96dbcbf63e863fe14630e08f9cf45c438dae2ea,410,0x5d62bc9e7f4eec79140301deb197d03f06fb851038ba7155265bcb2cf6918dd5,0x73d8bd54f7cf5fab43fe4ef40a62d390644946db,0x0f81001ef0a83ecce5ccebf63eb302c70a39a654,0x6aba0315493b7e6989041c91181337b662fb1b90,260000000000000000000,Dolomite,DOLO,18,160,754800,2095507458,378797,22213071,deprecated,0x4de165c3,,2722745
22338769,1745496515,0x436fe43e80f9601d1410fd4ad96dbcbf63e863fe14630e08f9cf45c438dae2ea,410,0x5d62bc9e7f4eec79140301deb197d03f06fb851038ba7155265bcb2cf6918dd5,0x6aba0315493b7e6989041c91181337b662fb1b90,0x0f81001ef0a83ecce5ccebf63eb302c70a39a654,0xb300000b72deaeb607a12d5f54773d1c19c7028d,260000000000000000000,Dolomite,DOLO,18,160,754800,2095507458,378797,22213071,deprecated,0x4de165c3,,2722745
22338769,1745496515,0x436fe43e80f9601d1410fd4ad96dbcbf63e863fe14630e08f9cf45c438dae2ea,410,0x5d62bc9e7f4eec79140301deb197d03f06fb851038ba7155265bcb2cf6918dd5,0xb300000b72deaeb607a12d5f54773d1c19c7028d,0x0f81001ef0a83ecce5ccebf63eb302c70a39a654,0x003896387666c5c11458eeb3f927b72a11b19783,260000000000000000000,Dolomite,DOLO,18,160,754800,2095507458,378797,22213071,deprecated,0x4de165c3,,2722745
22338769,1745496515,0xec6b4b71acb8702b81d5d6c2463b071a33561102e6983d575850bf68614a131c,543,0x5d62bc9e7f4eec79140301deb197d03f06fb851038ba7155265bcb2cf6918dd5,0x73d8bd54f7cf5fab43fe4ef40a62d390644946db,0x0f81001ef0a83ecce5ccebf63eb302c70a39a654,0x6aba0315493b7e6989041c91181337b662fb1b90,260000000000000000000,Dolomite,DOLO,18,161,605013,2095507458,304862,22517933,deprecated,0x4de165c3,,2722745
22338769,1745496515,0xec6b4b71acb8702b81d5d6c2463b071a33561102e6983d575850bf68614a131c,543,0x5d62bc9e7f4eec79140301deb197d03f06fb851038ba7155265bcb2cf6918dd5,0x6aba0315493b7e6989041c91181337b662fb1b90,0x0f81001ef0a83ecce5ccebf63eb302c70a39a654,0xb300000b72deaeb607a12d5f54773d1c19c7028d,260000000000000000000,Dolomite,DOLO,18,161,605013,2095507458,304862,22517933,deprecated,0x4de165c3,,2722745
22338769,1745496515,0xec6b4b71acb8702b81d5d6c2463b071a33561102e6983d575850bf68614a131c,543,0x5d62bc9e7f4eec79140301deb197d03f06fb851038ba7155265bcb2cf6918dd5,0xb300000b72deaeb607a12d5f54773d1c19c7028d,0x0f81001ef0a83ecce5ccebf63eb302c70a39a654,0x003896387666c5c11458eeb3f927b72a11b19783,260000000000000000000,Dolomite,DOLO,18,161,605013,2095507458,304862,22517933,deprecated,0x4de165c3,,2722745
22338769,1745496515,0x690735e3cf1460b754afaef67f4a7662882098bff0e939d73898db78ca406452,544,0x5d62bc9e7f4eec79140301deb197d03f06fb851038ba7155265bcb2cf6918dd5,0x73d8bd54f7cf5fab43fe4ef40a62d390644946db,0x0f81001ef0a83ecce5ccebf63eb302c70a39a654,0x6aba0315493b7e6989041c91181337b662fb1b90,260000000000000000000,Dolomite,DOLO,18,162,754818,2095507458,381055,22898988,deprecated,0x4de165c3,,2722745
22338769,1745496515,0x690735e3cf1460b754afaef67f4a7662882098bff0e939d73898db78ca406452,544,0x5d62bc9e7f4eec79140301deb197d03f06fb851038ba7155265bcb2cf6918dd5,0x6aba0315493b7e6989041c91181337b662fb1b90,0x0f81001ef0a83ecce5ccebf63eb302c70a39a654,0xb300000b72deaeb607a12d5f54773d1c19c7028d,260000000000000000000,Dolomite,DOLO,18,162,754818,2095507458,381055,22898988,deprecated,0x4de165c3,,2722745
22338769,1745496515,0x690735e3cf1460b754afaef67f4a7662882098bff0e939d73898db78ca406452,544,0x5d62bc9e7f4eec79140301deb197d03f06fb851038ba7155265bcb2cf6918dd5,0xb300000b72deaeb607a12d5f54773d1c19c7028d,0x0f81001ef0a83ecce5ccebf63eb302c70a39a654,0x003896387666c5c11458eeb3f927b72a11b19783,260000000000000000000,Dolomite,DOLO,18,162,754818,2095507458,381055,22898988,deprecated,0x4de165c3,,2722745
22338769,1745496515,0x854a4a4f1036be87b13d4843e712955a41fed16175ccc1f8049768c9de1f5b68,346,0x5d62bc9e7f4eec79140301deb197d03f06fb851038ba7155265bcb2cf6918dd5,0x73d8bd54f7cf5fab43fe4ef40a62d390644946db,0x0f81001ef0a83ecce5ccebf63eb302c70a39a654,0x6aba0315493b7e6989041c91181337b662fb1b90,260000000000000000000,Dolomite,DOLO,18,163,754818,2095507458,378823,23277811,deprecated,0x4de165c3,,2722745
22338769,1745496515,0x854a4a4f1036be87b13d4843e712955a41fed16175ccc1f8049768c9de1f5b68,346,0x5d62bc9e7f4eec79140301deb197d03f06fb851038ba7155265bcb2cf6918dd5,0x6aba0315493b7e6989041c91181337b662fb1b90,0x0f81001ef0a83ecce5ccebf63eb302c70a39a654,0xb300000b72deaeb607a12d5f54773d1c19c7028d,260000000000000000000,Dolomite,DOLO,18,163,754818,2095507458,378823,23277811,deprecated,0x4de165c3,,2722745
22338769,1745496515,0x854a4a4f1036be87b13d4843e712955a41fed16175ccc1f8049768c9de1f5b68,346,0x5d62bc9e7f4eec79140301deb197d03f06fb851038ba7155265bcb2cf6918dd5,0xb300000b72deaeb607a12d5f54773d1c19c7028d,0x0f81001ef0a83ecce5ccebf63eb302c70a39a654,0x003896387666c5c11458eeb3f927b72a11b19783,260000000000000000000,Dolomite,DOLO,18,163,754818,2095507458,378823,23277811,deprecated,0x4de165c3,,2722745
22338769,1745496515,0x9660190bac57942cec0420d575e254f2fdedbe2a1aa979b7c89724d875e8062d,555,0x5d62bc9e7f4eec79140301deb197d03f06fb851038ba7155265bcb2cf6918dd5,0x73d8bd54f7cf5fab43fe4ef40a62d390644946db,0x0f81001ef0a83ecce5ccebf63eb302c70a39a654,0x6aba0315493b7e6989041c91181337b662fb1b90,260000000000000000000,Dolomite,DOLO,18,164,759279,2054802647,381047,23658858,deprecated,0x4de165c3,,2722745
22338769,1745496515,0x9660190bac57942cec0420d575e254f2fdedbe2a1aa979b7c89724d875e8062d,555,0x5d62bc9e7f4eec79140301deb197d03f06fb851038ba7155265bcb2cf6918dd5,0x6aba0315493b7e6989041c91181337b662fb1b90,0x0f81001ef0a83ecce5ccebf63eb302c70a39a654,0xb300000b72deaeb607a12d5f54773d1c19c7028d,260000000000000000000,Dolomite,DOLO,18,164,759279,2054802647,381047,23658858,deprecated,0x4de165c3,,2722745
22338769,1745496515,0x9660190bac57942cec0420d575e254f2fdedbe2a1aa979b7c89724d875e8062d,555,0x5d62bc9e7f4eec79140301deb197d03f06fb851038ba7155265bcb2cf6918dd5,0xb300000b72deaeb607a12d5f54773d1c19c7028d,0x0f81001ef0a83ecce5ccebf63eb302c70a39a654,0x003896387666c5c11458eeb3f927b72a11b19783,260000000000000000000,Dolomite,DOLO,18,164,759279,2054802647,381047,23658858,deprecated,0x4de165c3,,2722745
22338769,1745496515,0x4c8750ff7aca573610d701988c5763e2e3f946809fddbf571db273352121d6f0,533,0x5d62bc9e7f4eec79140301deb197d03f06fb851038ba7155265bcb2cf6918dd5,0x73d8bd54f7cf5fab43fe4ef40a62d390644946db,0x0f81001ef0a83ecce5ccebf63eb302c70a39a654,0x6aba0315493b7e6989041c91181337b662fb1b90,260000000000000000000,Dolomite,DOLO,18,165,759279,2054802647,381071,24039929,deprecated,0x4de165c3,,2722745
22338769,1745496515,0x4c8750ff7aca573610d701988c5763e2e3f946809fddbf571db273352121d6f0,533,0x5d62bc9e7f4eec79140301deb197d03f06fb851038ba7155265bcb2cf6918dd5,0x6aba0315493b7e6989041c91181337b662fb1b90,0x0f81001ef0a83ecce5ccebf63eb302c70a39a654,0xb300000b72deaeb607a12d5f54773d1c19c7028d,260000000000000000000,Dolomite,DOLO,18,165,759279,2054802647,381071,24039929,deprecated,0x4de165c3,,2722745
22338769,1745496515,0x4c8750ff7aca573610d701988c5763e2e3f946809fddbf571db273352121d6f0,533,0x5d62bc9e7f4eec79140301deb197d03f06fb851038ba7155265bcb2cf6918dd5,0xb300000b72deaeb607a12d5f54773d1c19c7028d,0x0f81001ef0a83ecce5ccebf63eb302c70a39a654,0x003896387666c5c11458eeb3f927b72a11b19783,260000000000000000000,Dolomite,DOLO,18,165,759279,2054802647,381071,24039929,deprecated,0x4de165c3,,2722745
22338769,1745496515,0x337ca4ebbbba826122e02363c9f76ccdc08fc2b207e9f4f8864ae557a150f50a,553,0x5d62bc9e7f4eec79140301deb197d03f06fb851038ba7155265bcb2cf6918dd5,0x73d8bd54f7cf5fab43fe4ef40a62d390644946db,0x0f81001ef0a83ecce5ccebf63eb302c70a39a654,0x6aba0315493b7e6989041c91181337b662fb1b90,260000000000000000000,Dolomite,DOLO,18,166,609334,2054802647,302628,24342557,deprecated,0x4de165c3,,2722745
22338769,1745496515,0x337ca4ebbbba826122e02363c9f76ccdc08fc2b207e9f4f8864ae557a150f50a,553,0x5d62bc9e7f4eec79140301deb197d03f06fb851038ba7155265bcb2cf6918dd5,0x6aba0315493b7e6989041c91181337b662fb1b90,0x0f81001ef0a83ecce5ccebf63eb302c70a39a654,0xb300000b72deaeb607a12d5f54773d1c19c7028d,260000000000000000000,Dolomite,DOLO,18,166,609334,2054802647,302628,24342557,deprecated,0x4de165c3,,2722745
22338769,1745496515,0x337ca4ebbbba826122e02363c9f76ccdc08fc2b207e9f4f8864ae557a150f50a,553,0x5d62bc9e7f4eec79140301deb197d03f06fb851038ba7155265bcb2cf6918dd5,0xb300000b72deaeb607a12d5f54773d1c19c7028d,0x0f81001ef0a83ecce5ccebf63eb302c70a39a654,0x003896387666c5c11458eeb3f927b72a11b19783,260000000000000000000,Dolomite,DOLO,18,166,609334,2054802647,302628,24342557,deprecated,0x4de165c3,,2722745
22338769,1745496515,0x2ff6377f2c1324e320eb4cd1c7a96c0af12640875a9212dfff41ffa9f75df8d9,534,0x5d62bc9e7f4eec79140301deb197d03f06fb851038ba7155265bcb2cf6918dd5,0x73d8bd54f7cf5fab43fe4ef40a62d390644946db,0x0f81001ef0a83ecce5ccebf63eb302c70a39a654,0x6aba0315493b7e6989041c91181337b662fb1b90,260000000000000000000,Dolomite,DOLO,18,167,759279,2054802647,380303,24722860,deprecated,0x4de165c3,,2722745
22338769,1745496515,0x2ff6377f2c1324e320eb4cd1c7a96c0af12640875a9212dfff41ffa9f75df8d9,534,0x5d62bc9e7f4eec79140301deb197d03f06fb851038ba7155265bcb2cf6918dd5,0x6aba0315493b7e6989041c91181337b662fb1b90,0x0f81001ef0a83ecce5ccebf63eb302c70a39a654,0xb300000b72deaeb607a12d5f54773d1c19c7028d,260000000000000000000,Dolomite,DOLO,18,167,759279,2054802647,380303,24722860,deprecated,0x4de165c3,,2722745
22338769,1745496515,0x2ff6377f2c1324e320eb4cd1c7a96c0af12640875a9212dfff41ffa9f75df8d9,534,0x5d62bc9e7f4eec79140301deb197d03f06fb851038ba7155265bcb2cf6918dd5,0xb300000b72deaeb607a12d5f54773d1c19c7028d,0x0f81001ef0a83ecce5ccebf63eb302c70a39a654,0x003896387666c5c11458eeb3f927b72a11b19783,260000000000000000000,Dolomite,DOLO,18,167,759279,2054802647,380303,24722860,deprecated,0x4de165c3,,2722745
22338769,1745496515,0x63da086364aacab0a22539faa9b9e90948437944508dd8bd75c15e2e664b4173,535,0x5d62bc9e7f4eec79140301deb197d03f06fb851038ba7155265bcb2cf6918dd5,0x73d8bd54f7cf5fab43fe4ef40a62d390644946db,0x0f81001ef0a83ecce5ccebf63eb302c70a39a654,0x6aba0315493b7e6989041c91181337b662fb1b90,260000000000000000000,Dolomite,DOLO,18,168,728761,2095507458,381066,25103926,deprecated,0x4de165c3,,2722745
22338769,1745496515,0x63da086364aacab0a22539faa9b9e90948437944508dd8bd75c15e2e664b4173,535,0x5d62bc9e7f4eec79140301deb197d03f06fb851038ba7155265bcb2cf6918dd5,0x6aba0315493b7e6989041c91181337b662fb1b90,0x0f81001ef0a83ecce5ccebf63eb302c70a39a654,0xb300000b72deaeb607a12d5f54773d1c19c7028d,260000000000000000000,Dolomite,DOLO,18,168,728761,2095507458,381066,25103926,deprecated,0x4de165c3,,2722745
22338769,1745496515,0x63da086364aacab0a22539faa9b9e90948437944508dd8bd75c15e2e664b4173,535,0x5d62bc9e7f4eec79140301deb197d03f06fb851038ba7155265bcb2cf6918dd5,0xb300000b72deaeb607a12d5f54773d1c19c7028d,0x0f81001ef0a83ecce5ccebf63eb302c70a39a654,0x003896387666c5c11458eeb3f927b72a11b19783,260000000000000000000,Dolomite,DOLO,18,168,728761,2095507458,381066,25103926,deprecated,0x4de165c3,,2722745
22338769,1745496515,0x9aae36ef0015a101dcb72bfbf50ba545e642a3a2f320387d2f2b774d34a72549,530,0x5d62bc9e7f4eec79140301deb197d03f06fb851038ba7155265bcb2cf6918dd5,0x73d8bd54f7cf5fab43fe4ef40a62d390644946db,0x0f81001ef0a83ecce5ccebf63eb302c70a39a654,0x6aba0315493b7e6989041c91181337b662fb1b90,260000000000000000000,Dolomite,DOLO,18,169,765261,2050165786,393969,25497895,deprecated,0x4de165c3,,2722745
22338769,1745496515,0x9aae36ef0015a101dcb72bfbf50ba545e642a3a2f320387d2f2b774d34a72549,530,0x5d62bc9e7f4eec79140301deb197d03f06fb851038ba7155265bcb2cf6918dd5,0x6aba0315493b7e6989041c91181337b662fb1b90,0x0f81001ef0a83ecce5ccebf63eb302c70a39a654,0xb300000b72deaeb607a12d5f54773d1c19c7028d,260000000000000000000,Dolomite,DOLO,18,169,765261,2050165786,393969,25497895,deprecated,0x4de165c3,,2722745
22338769,1745496515,0x9aae36ef0015a101dcb72bfbf50ba545e642a3a2f320387d2f2b774d34a72549,530,0x5d62bc9e7f4eec79140301deb197d03f06fb851038ba7155265bcb2cf6918dd5,0xb300000b72deaeb607a12d5f54773d1c19c7028d,0x0f81001ef0a83ecce5ccebf63eb302c70a39a654,0x7c3bd31c68f31b9ff7a3695c21ea3c98fd69206f,260000000000000000000,Dolomite,DOLO,18,169,765261,2050165786,393969,25497895,deprecated,0x4de165c3,,2722745
22338769,1745496515,0xcb7a7894255b22a40ee9a07d4ef736220624445059b2db9c9b74ec21770dfc23,531,0x5d62bc9e7f4eec79140301deb197d03f06fb851038ba7155265bcb2cf6918dd5,0x73d8bd54f7cf5fab43fe4ef40a62d390644946db,0x0f81001ef0a83ecce5ccebf63eb302c70a39a654,0x6aba0315493b7e6989041c91181337b662fb1b90,260000000000000000000,Dolomite,DOLO,18,170,765243,2050165786,381059,25878954,deprecated,0x4de165c3,,2722745
22338769,1745496515,0xcb7a7894255b22a40ee9a07d4ef736220624445059b2db9c9b74ec21770dfc23,531,0x5d62bc9e7f4eec79140301deb197d03f06fb851038ba7155265bcb2cf6918dd5,0x6aba0315493b7e6989041c91181337b662fb1b90,0x0f81001ef0a83ecce5ccebf63eb302c70a39a654,0xb300000b72deaeb607a12d5f54773d1c19c7028d,260000000000000000000,Dolomite,DOLO,18,170,765243,2050165786,381059,25878954,deprecated,0x4de165c3,,2722745
22338769,1745496515,0xcb7a7894255b22a40ee9a07d4ef736220624445059b2db9c9b74ec21770dfc23,531,0x5d62bc9e7f4eec79140301deb197d03f06fb851038ba7155265bcb2cf6918dd5,0xb300000b72deaeb607a12d5f54773d1c19c7028d,0x0f81001ef0a83ecce5ccebf63eb302c70a39a654,0x7c3bd31c68f31b9ff7a3695c21ea3c98fd69206f,260000000000000000000,Dolomite,DOLO,18,170,765243,2050165786,381059,25878954,deprecated,0x4de165c3,,2722745
22338769,1745496515,0xe2304e3b500b554f482662cb11e449876e2bc6219d13a875bfd838f59196d042,519,0x5d62bc9e7f4eec79140301deb197d03f06fb851038ba7155265bcb2cf6918dd5,0x73d8bd54f7cf5fab43fe4ef40a62d390644946db,0x0f81001ef0a83ecce5ccebf63eb302c70a39a654,0x6aba0315493b7e6989041c91181337b662fb1b90,260000000000000000000,Dolomite,DOLO,18,171,765261,2050165786,380289,26259243,deprecated,0x4de165c3,,2722745
22338769,1745496515,0xe2304e3b500b554f482662cb11e449876e2bc6219d13a875bfd838f59196d042,519,0x5d62bc9e7f4eec79140301deb197d03f06fb851038ba7155265bcb2cf6918dd5,0x6aba0315493b7e6989041c91181337b662fb1b90,0x0f81001ef0a83ecce5ccebf63eb302c70a39a654,0xb300000b72deaeb607a12d5f54773d1c19c7028d,260000000000000000000,Dolomite,DOLO,18,171,765261,2050165786,380289,26259243,deprecated,0x4de165c3,,2722745
22338769,1745496515,0xe2304e3b500b554f482662cb11e449876e2bc6219d13a875bfd838f59196d042,519,0x5d62bc9e7f4eec79140301deb197d03f06fb851038ba7155265bcb2cf6918dd5,0xb300000b72deaeb607a12d5f54773d1c19c7028d,0x0f81001ef0a83ecce5ccebf63eb302c70a39a654,0x7c3bd31c68f31b9ff7a3695c21ea3c98fd69206f,260000000000000000000,Dolomite,DOLO,18,171,765261,2050165786,380289,26259243,deprecated,0x4de165c3,,2722745
22338769,1745496515,0xde3156cd40466fcec57967fafed5ee494ef40d5a7c9d23972ff1fcf7e4916f23,532,0x5d62bc9e7f4eec79140301deb197d03f06fb851038ba7155265bcb2cf6918dd5,0x73d8bd54f7cf5fab43fe4ef40a62d390644946db,0x0f81001ef0a83ecce5ccebf63eb302c70a39a654,0x6aba0315493b7e6989041c91181337b662fb1b90,260000000000000000000,Dolomite,DOLO,18,172,765261,2050165786,381044,26640287,deprecated,0x4de165c3,,2722745
22338769,1745496515,0xde3156cd40466fcec57967fafed5ee494ef40d5a7c9d23972ff1fcf7e4916f23,532,0x5d62bc9e7f4eec79140301deb197d03f06fb851038ba7155265bcb2cf6918dd5,0x6aba0315493b7e6989041c91181337b662fb1b90,0x0f81001ef0a83ecce5ccebf63eb302c70a39a654,0xb300000b72deaeb607a12d5f54773d1c19c7028d,260000000000000000000,Dolomite,DOLO,18,172,765261,2050165786,381044,26640287,deprecated,0x4de165c3,,2722745
22338769,1745496515,0xde3156cd40466fcec57967fafed5ee494ef40d5a7c9d23972ff1fcf7e4916f23,532,0x5d62bc9e7f4eec79140301deb197d03f06fb851038ba7155265bcb2cf6918dd5,0xb300000b72deaeb607a12d5f54773d1c19c7028d,0x0f81001ef0a83ecce5ccebf63eb302c70a39a654,0x7c3bd31c68f31b9ff7a3695c21ea3c98fd69206f,260000000000000000000,Dolomite,DOLO,18,172,765261,2050165786,381044,26640287,deprecated,0x4de165c3,,2722745
22338769,1745496515,0x4b41cb8b9ebeb377cab6cbbee2c40df628becad3f0d3220abadfec0ffb004748,533,0x5d62bc9e7f4eec79140301deb197d03f06fb851038ba7155265bcb2cf6918dd5,0x73d8bd54f7cf5fab43fe4ef40a62d390644946db,0x0f81001ef0a83ecce5ccebf63eb302c70a39a654,0x6aba0315493b7e6989041c91181337b662fb1b90,260000000000000000000,Dolomite,DOLO,18,173,759276,2095507458,381052,27021339,deprecated,0x4de165c3,,2722745
22338769,1745496515,0x4b41cb8b9ebeb377cab6cbbee2c40df628becad3f0d3220abadfec0ffb004748,533,0x5d62bc9e7f4eec79140301deb197d03f06fb851038ba7155265bcb2cf6918dd5,0x6aba0315493b7e6989041c91181337b662fb1b90,0x0f81001ef0a83ecce5ccebf63eb302c70a39a654,0xb300000b72deaeb607a12d5f54773d1c19c7028d,260000000000000000000,Dolomite,DOLO,18,173,759276,2095507458,381052,27021339,deprecated,0x4de165c3,,2722745
