blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,methodId,functionName,confirmations
5668684,1527165617,0x54981650a7f1e0f41117346d6745e347aa689ef4713e6970854f1e72a833da92,19,0x853b68284d41eae9a4572c771e3ba8b3a1dae37a1e69d3e323dcfc1b92627961,0x0000000000000000000000000000000000000000,0x58b6a8a3302369daec383334672404ee733ab239,0x8573f2f5a3bd960eee3d998473e50c75cdbe6828,59317233442911631966,Livepeer Token,LPT,18,125,262287,10000000000,213639,5945434,deprecated,0x228cb733,reward(),19392866
5668893,1527168612,0xd85d1e97dacf292b274d6f490237f926fb83750eca5da39982e05d1bcf61f3da,457,0x02bed0c5e2d90bc4bea30fd77d547df1c5fd0759915d5d8eac0333bc1db081eb,0x8573f2f5a3bd960eee3d998473e50c75cdbe6828,0x58b6a8a3302369daec383334672404ee733ab239,0x0977dae40e156a2239e5405ccc8303eb9f6580a9,20729740144498459530,Livepeer Token,LPT,18,38,2100000,20000000000,59166,1355167,deprecated,0xbed9d861,withdrawStake(),19392657
5668909,1527168914,0xac708e7077a32f723f00f3c387fa392d183ef29506ee3181de704cb013c618ec,21,0xa50638cd731d5d911e92840bedb4e7a41179815f126c286f36cbb7c20344bff0,0xadaa539715eb54871e1837c99ab50254cb2d9214,0x58b6a8a3302369daec383334672404ee733ab239,0x0977dae40e156a2239e5405ccc8303eb9f6580a9,2441696166117092258,Livepeer Token,LPT,18,119,37285,15000000000,22285,6072794,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",19392641
5668923,1527169031,0x52dceeee116011823576df6b9e467cc5c9c8a0254da3e79129f77bb1d63645d8,459,0xb9805acb7955fb225b8dfd08f85064133ce7e1cb7b1b65b08aaa7f8bf6abfa30,0x0977dae40e156a2239e5405ccc8303eb9f6580a9,0x58b6a8a3302369daec383334672404ee733ab239,0x8573f2f5a3bd960eee3d998473e50c75cdbe6828,23171828642849736304,Livepeer Token,LPT,18,49,2100000,15000000000,223119,1774225,deprecated,0xb78d27dc,"bond(uint256 _amount, address _to)",19392627
5669043,1527170760,0x50b3018ff7afe845904f4567eb2d484005eab6959291354d473802018ca8ed67,2,0xcd70c103fd00b437a3344869853d3f541e829385e699b19ea68ceb959838eca2,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0x4b74758433ee4c96122be1cad8a1fae196c3d903,2441696166117092258,Livepeer Token,LPT,18,64,200028,10000000000,133352,5903677,deprecated,0x2c84bfa6,"generate(address _recipient, bytes _merkleProof)",19392507
5669181,1527172915,0x8a2b534da8f727173c004c3532465713450c16fbb3e5781a1953ce66ba2eadac,30,0xb628ba013e71f53a6662403dc16b38afcf9ba1bb3c2ae029b9559901886a4803,0x0000000000000000000000000000000000000000,0x58b6a8a3302369daec383334672404ee733ab239,0x8573f2f5a3bd960eee3d998473e50c75cdbe6828,390202895026382801661,Livepeer Token,LPT,18,137,400000,15100000000,199755,4714056,deprecated,0x228cb733,reward(),19392369
5669191,1527173061,0x7eee6601d0fe8f3a3747f7a55495f827e329753b8fb4af0760d5d6994f798339,39,0x05501f5c55ecf2b97d916a1471a78d8b30c9969a6fcda7027fcf43d7c71f0033,0x0000000000000000000000000000000000000000,0x58b6a8a3302369daec383334672404ee733ab239,0x8573f2f5a3bd960eee3d998473e50c75cdbe6828,140077943581848074343,Livepeer Token,LPT,18,71,400000,15100000000,204383,6820621,deprecated,0x228cb733,reward(),19392359
5669516,1527178036,0x2cec8de9456d43919c212142ec0d59ef0f49151faf762cd754e131f99c010c75,6,0xbcd5eeb8913cf110057dc59b258d0cf05dbefcef6e527beefc6e10c6a1db6ca9,0x9e9758fb16277a6b250245e31b2cdc2724f419d3,0x58b6a8a3302369daec383334672404ee733ab239,0x8573f2f5a3bd960eee3d998473e50c75cdbe6828,374000000000000000000,Livepeer Token,LPT,18,70,2100000,11000000000,568002,3773573,deprecated,0xb78d27dc,"bond(uint256 _amount, address _to)",19392034
5669556,1527178705,0x6b35913b99a173ad6e6dbb104ef66d625dca079393674d6e57ff76b04b7a0e8e,34,0xb365652471a4ef47eb688f5851bdd63f57957fefc90f7258d53f75b30254ed9b,0x0000000000000000000000000000000000000000,0x58b6a8a3302369daec383334672404ee733ab239,0x8573f2f5a3bd960eee3d998473e50c75cdbe6828,61903539494579302047,Livepeer Token,LPT,18,126,259936,11000000000,211325,7284908,deprecated,0x228cb733,reward(),19391994
5669901,1527183740,0x68cc8e696ba68e517b1c4f641bc8e209cbadb7071790b837a6c526807a7889af,28,0x3597a69bc01302fc634406ee0f1b392be8f5ff19c972b4f6d520f46c45c8c1e2,0x0000000000000000000000000000000000000000,0x58b6a8a3302369daec383334672404ee733ab239,0x8573f2f5a3bd960eee3d998473e50c75cdbe6828,139123548404630888708,Livepeer Token,LPT,18,102,255235,11000000000,206697,5407874,deprecated,0x228cb733,reward(),19391649
5670410,1527191703,0xff858ddf6e5bbbda159edfff5ed3908d9e94f14a5e5cd3c4797c04652ecd263a,0,0xbe80a8cf1a69edfa0612955776e0a392943124a8b6212ad1ea2ae443771fb26b,0x2fa1555fc662f3e7327d222fef72388e316b5d46,0x58b6a8a3302369daec383334672404ee733ab239,0x9d2b4e5c4b1fd81d06b883b0aca661b771c39ea3,1000000000000000000,Livepeer Token,LPT,18,30,52157,15000000000,52157,2348053,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",19391140
5670447,1527192238,0xd53234bece471625c44bc1b337cd375567762cd2ead7a1c5393e354e832d6391,12,0x60af8a8a2ac4e0f84455e87c5d83139d48a9a0fea41f6f14882f29562f37a8a7,0xbd91c9df3c30f0e43b19b1dd05888cf9b647b781,0x58b6a8a3302369daec383334672404ee733ab239,0x8573f2f5a3bd960eee3d998473e50c75cdbe6828,500000000000000000000,Livepeer Token,LPT,18,49,2100000,9000000000,251992,5143068,deprecated,0xb78d27dc,"bond(uint256 _amount, address _to)",19391103
5670641,1527195448,0xb09e861ec12a7ffe1699fc206ebd6381dd95fee11c357e3c9b079afbf1ab313d,1,0x67354735578506a856339fe306b45b9349c46cda56dabb699fc4c47caeb83165,0x6ba604963046512cc0143693e9a52faa2eb41ec2,0x58b6a8a3302369daec383334672404ee733ab239,0x8573f2f5a3bd960eee3d998473e50c75cdbe6828,500000000000000000000,Livepeer Token,LPT,18,35,2100000,9000000000,279494,5248848,deprecated,0xb78d27dc,"bond(uint256 _amount, address _to)",19390909
5670671,1527195885,0x88b08f751a033e5e457647af90f1dad77dd3eda3339302a51f3ebdf2f52999d2,6,0x35f87937f0d875141f6f6eb61e33b132b86580486c4b6521ecb7562a1c97bce8,0x4b74758433ee4c96122be1cad8a1fae196c3d903,0x58b6a8a3302369daec383334672404ee733ab239,0x8573f2f5a3bd960eee3d998473e50c75cdbe6828,2441696166117092258,Livepeer Token,LPT,18,95,2100000,10000000000,246046,4050888,deprecated,0xb78d27dc,"bond(uint256 _amount, address _to)",19390879
5671309,1527205454,0x664c61c17d219dfac6829eca4c81aaeb51392c75a93670eb78083d95ccfbda31,2,0x53749b2cf33c3e28539a529a33f83ebab2c9b2652270f696da1ca7283e7b3db8,0x184ee74e8cba1f3ab761afa99e74b20407255c64,0x58b6a8a3302369daec383334672404ee733ab239,0x907d3231dfd3b45c1075b87ff92335325fed3632,884438948080500591916,Livepeer Token,LPT,18,16,51180,8500000000,51180,1102647,deprecated,0x19165587,release(address token),19390241
5671342,1527206058,0x06dedbc04ebf513068d3e048a136e97ad6257f2a9f2b20c66d3bdb893395563e,28,0xe6f331644bbb2440a3867c7922a661e5f9697e5cb7e5168bf42070de22001236,0x907d3231dfd3b45c1075b87ff92335325fed3632,0x58b6a8a3302369daec383334672404ee733ab239,0x7cfd847769cfe37653de5cf23a1c4a3bdc9c8681,850000000000000000000,Livepeer Token,LPT,18,53,60000,8500000000,37221,3035516,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",19390208
5671367,1527206415,0x03f1e208872adf6b32c3adcfe10f540d299c0c04811e479cae118b16353c68ff,21,0xc8fb99b2b336f7e4e5babd04ecc575e01694f1a7e95809e0d1f9d32c663de638,0x7cfd847769cfe37653de5cf23a1c4a3bdc9c8681,0x58b6a8a3302369daec383334672404ee733ab239,0x8573f2f5a3bd960eee3d998473e50c75cdbe6828,1000000000000000000000,Livepeer Token,LPT,18,70,490000,10100000000,351151,4320279,deprecated,0xb78d27dc,"bond(uint256 _amount, address _to)",19390183
5671753,1527211781,0xaf32c366ad0d87d31ae6031ac9f3a2afc89fdced1566506492270494c62d1bfd,201,0x7320e7b59f0adb8f19f7d7b74aef270d4bea23057e361e9b6ee9b8a7621c05a1,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0x09d390e78faa3eca8c6e3c0bb3c6cbcaf679a44c,2441696166117092258,Livepeer Token,LPT,18,150,200361,8000000000,133574,5815968,deprecated,0x2c84bfa6,"generate(address _recipient, bytes _merkleProof)",19389797
5671780,1527212193,0x0851d6424a3488c00be526d6366040cc0421d40d0a332448f53a55be086e21e9,2,0xeb037b1ff28440aa0e655a089ff7ba500ef233b4dcb485c383b1dd56afc32b3d,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0x675a161ad9be49be77b8cc8c8d0448a467182df2,2441696166117092258,Livepeer Token,LPT,18,98,133396,10000000000,133396,3998275,deprecated,0x2c84bfa6,"generate(address _recipient, bytes _merkleProof)",19389770
5671949,1527214695,0x9afc7762fd589fa689c83d329dcd8c977b3ff64c02caad9170e5b60f98578a77,16,0x4f92dbf50d065c8a3e6d6e9640e8cd6aefe0a3928af157fd62c7382d5ce4537e,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0x70d6ace2a7c732f09ff12f7cfec1c313d8877441,2441696166117092258,Livepeer Token,LPT,18,10,1000000,20000000000,133460,558876,deprecated,0x2c84bfa6,"generate(address _recipient, bytes _merkleProof)",19389601
5672120,1527217150,0xeeca4ffb46893addc46c42fca285598af2f9045bd18335a092e6597b8ac8ba18,61,0x5557f241d960765cd5ebb2c74dbabda340c815fb64b8f0bf7a4afdddf94fc570,0x7ac337cd5ef210cf9e308dfe9be1a8b5d13da9c3,0x58b6a8a3302369daec383334672404ee733ab239,0x13ef0ba91df06e789cfddc8c72c704948242c801,445950659563673262304,Livepeer Token,LPT,18,142,51180,7000000000,51180,6684517,deprecated,0x19165587,release(address token),19389430
5672226,1527219000,0xde420f16a7676fcb95cfc55da6dd9c2d3bd6c76315f0ac9f05a2688ca5dc08f3,53,0x884426412ed61b306078db1fb3fba7c59e81571c18909acbf30f4aa3022c870f,0x13ef0ba91df06e789cfddc8c72c704948242c801,0x58b6a8a3302369daec383334672404ee733ab239,0xe27f4b72a3b54de12d3738172f332bbbc3d7f006,357000000000000000000,Livepeer Token,LPT,18,66,52221,11000000000,52221,2792461,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",19389324
5672248,1527219309,0x5ad0608810b83e112e57f356d6cfa12b134b56fc9532d415c17bfa571b2f321b,8,0x16fb9ea7a7671ca8e9cc616f60b66a28f7192a8968f68c51fadd87e2153f1fd2,0xe27f4b72a3b54de12d3738172f332bbbc3d7f006,0x58b6a8a3302369daec383334672404ee733ab239,0x8573f2f5a3bd960eee3d998473e50c75cdbe6828,357000000000000000000,Livepeer Token,LPT,18,13,2100000,10000000000,340150,4962455,deprecated,0xb78d27dc,"bond(uint256 _amount, address _to)",19389302
5672259,1527219487,0x5b3fbe9d8a53a864a1ff709f7ba579abd6e3fb8b86db60a3371db09d1205a292,38,0xe9240cf7b8ca555728ae276162417e65acbb76c2b6318be243dcbda1d151226b,0x6a563309fb072b6e318312b3b2e4607e7e860681,0x58b6a8a3302369daec383334672404ee733ab239,0x8573f2f5a3bd960eee3d998473e50c75cdbe6828,93000000000000000000,Livepeer Token,LPT,18,39,2100000,9000000000,249073,5880081,deprecated,0xb78d27dc,"bond(uint256 _amount, address _to)",19389291
5672395,1527221571,0xb456eec0e19d10951ada925cf3440fee57be8cd2b44fb211473ed4662c652ade,62,0x2f98484b3a0db10988bfeca362c590229e2c3bd5d3f54df47761e3425a39d5c3,0x92db567336960fa294c81a6b3af42a9513f709eb,0x58b6a8a3302369daec383334672404ee733ab239,0x8d95adcfdc1abeb7385c298c09b8592dcb6df6ec,617205198313039066463,Livepeer Token,LPT,18,167,51180,9000000000,51180,7457029,deprecated,0x19165587,release(address token),19389155
5672423,1527222114,0x0f06fb2b2fe269ed87e23b3449ad15843bd538de6b4607b4158108bf4dafd518,3,0xc5ecdbcc7b823338933db97f3d28611b0348c6e489f610bc84c4acb31213d0a5,0x8d95adcfdc1abeb7385c298c09b8592dcb6df6ec,0x58b6a8a3302369daec383334672404ee733ab239,0x4f4758f7167b18e1f5b3c1a7575e3eb584894dbc,969000000000000000000,Livepeer Token,LPT,18,182,37221,10000000000,37221,7458266,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",19389127
5672431,1527222221,0x73a85a19a5904b8f6d8bd706ccf738a06527c9b68e32f5740948753db2a4f12b,47,0x87397bad4c204e77d4fc0d289c1b9f9e59ac3361d22383cc5b886b8d6430e0c4,0x4f4758f7167b18e1f5b3c1a7575e3eb584894dbc,0x58b6a8a3302369daec383334672404ee733ab239,0xfc7470c14baef608dc316f5702790eefee9cc258,1250000000000000000000,Livepeer Token,LPT,18,81,52221,9100000256,52221,5711509,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",19389119
5672435,1527222312,0x69d0b49bb1cf373ee75e2e0bae206c26a8c5513f58765c58bac0bd20e02c5ab7,48,0x598c069a51ec4eb64048c15149b9802abb3e28079004d20379c15f1f3a25f4f5,0x4f4758f7167b18e1f5b3c1a7575e3eb584894dbc,0x58b6a8a3302369daec383334672404ee733ab239,0x09b14b1c8a92bca0cc592a80dc311bf1a3fde9f5,25000000000000000000,Livepeer Token,LPT,18,94,52221,10000000000,52221,4064788,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",19389115
5672790,1527227684,0xc5666b2c2c5a9ca0ad097ad832452f005308d60947e1a78faa127bd1038ff8ff,19,0xa40b661b4d73b52fa73b9fd1aedbbcc772dcc47300f0d091cd6a766e15944296,0x70d6ace2a7c732f09ff12f7cfec1c313d8877441,0x58b6a8a3302369daec383334672404ee733ab239,0x8573f2f5a3bd960eee3d998473e50c75cdbe6828,2441696166117092258,Livepeer Token,LPT,18,86,2100000,7000000000,262244,4966771,deprecated,0xb78d27dc,"bond(uint256 _amount, address _to)",19388760
5672797,1527227826,0x87965d472962f34e753916e254f2a662c6a85fc62c2c028eb7fc08dbcf642161,79,0x3986275259c832a1ebbf8b68589be69c56131a65d49e4bd5f9a29699b73968dd,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0xfc860cc4f352186f60c890f1e4f07575d6095072,2441696166117092258,Livepeer Token,LPT,18,53,193176,8000000000,128784,6237240,deprecated,0x2c84bfa6,"generate(address _recipient, bytes _merkleProof)",19388753
5673603,1527240030,0x25077807884b2bd7d7a3fb7dd6fa1a837cabb2c4d7765463ff83bdfd9183333d,29,0x104d1f26bea78ffab7aad34da5443f0d8223b4c49b7dc93d310f9ea7e26f8a49,0x0000000000000000000000000000000000000000,0x58b6a8a3302369daec383334672404ee733ab239,0x8573f2f5a3bd960eee3d998473e50c75cdbe6828,138145118446695949900,Livepeer Token,LPT,18,120,268122,11000000000,219383,4585242,deprecated,0x228cb733,reward(),19387947
5673604,1527240046,0x21e356b8b081032ed1f63363ca58bf544f00ca5ecd4c96473c222b04b6e5046e,43,0x0db919b371291c1d2e19da43a4e0695b8bf804b1a1de3e9bc307105d2c83f634,0x0000000000000000000000000000000000000000,0x58b6a8a3302369daec383334672404ee733ab239,0x8573f2f5a3bd960eee3d998473e50c75cdbe6828,823854719612318806375,Livepeer Token,LPT,18,213,255368,10000000000,191828,6977140,deprecated,0x228cb733,reward(),19387946
5673616,1527240254,0xf6b2ad16ebcfbeb92aa94f94c006691009211808d0da339f960613fdc46ec7a7,25,0xa887b39c43690baf5c83b12648f18bb15e27acfd4d3bf036f434fef08231aeca,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0x580d912742fe779ff784aebde1de4755fae82873,2441696166117092258,Livepeer Token,LPT,18,97,200139,9000000000,133426,5515966,deprecated,0x2c84bfa6,"generate(address _recipient, bytes _merkleProof)",19387934
5673642,1527240729,0x23bdfd06e69288bcab9bc57901a13d69c6dbda2ed4d96bec699d904492c6aea7,13,0x42c4c3d11e320c231913f992695ac06fe1e5cd62a8377d956bdda34208d5983e,0x0000000000000000000000000000000000000000,0x58b6a8a3302369daec383334672404ee733ab239,0x8573f2f5a3bd960eee3d998473e50c75cdbe6828,65486668281753208403,Livepeer Token,LPT,18,140,400000,9000000000,226325,6667756,deprecated,0x228cb733,reward(),19387908
5673642,1527240729,0xd40eb5a71f6340b44779de8444372e418687c32f923a984a097f25f072282f6f,49,0x42c4c3d11e320c231913f992695ac06fe1e5cd62a8377d956bdda34208d5983e,0x0000000000000000000000000000000000000000,0x58b6a8a3302369daec383334672404ee733ab239,0x8573f2f5a3bd960eee3d998473e50c75cdbe6828,323630381698006488418,Livepeer Token,LPT,18,141,250534,9000000000,202069,6869825,deprecated,0x228cb733,reward(),19387908
5673658,1527240986,0xe72ded0a48ef67d1ad7159c382ef9f8c9190bb03ed51cdff4a82befc86147eda,46,0x2ca5ea07563d59434d3b793ccd1e45aa551e6a5cd2cff2643c61c19e3d1ad0eb,0x0000000000000000000000000000000000000000,0x58b6a8a3302369daec383334672404ee733ab239,0x8573f2f5a3bd960eee3d998473e50c75cdbe6828,48112654247818683725,Livepeer Token,LPT,18,49,2000000,10662500000,215953,1829098,deprecated,0x228cb733,reward(),19387892
5673664,1527241047,0x7c432d815b092b7f46ad40b64437c67f728294091af55159ac3705d39a204d97,31,0x36ad1826a700e5d8d047d85921b13e530e1ed0551190f44529231671ba4133c3,0x0000000000000000000000000000000000000000,0x58b6a8a3302369daec383334672404ee733ab239,0x8573f2f5a3bd960eee3d998473e50c75cdbe6828,44990694597183952257,Livepeer Token,LPT,18,128,266989,11000000000,218267,5866413,deprecated,0x228cb733,reward(),19387886
5673667,1527241131,0xa17990612ba858e8181323e040d37a57e4fa4f79a69a8a45dbc7925f151cc4cf,20,0xfd9a37063714e1e73d58854b52362d19acd5d4ebbf5bc4332c8986d9c02283f2,0x0000000000000000000000000000000000000000,0x58b6a8a3302369daec383334672404ee733ab239,0x8573f2f5a3bd960eee3d998473e50c75cdbe6828,54150145405862809951,Livepeer Token,LPT,18,109,262287,10662500000,213639,4833364,deprecated,0x228cb733,reward(),19387883
5673681,1527241344,0xbab60e1ebdfdf3674df2f7a0bbfc4a53198096dc914562fddb6b22e496da96e5,32,0x70b8f7242a69488423678e35339f10009d2079d16f33ee7e19b8f9492c03697e,0x0000000000000000000000000000000000000000,0x58b6a8a3302369daec383334672404ee733ab239,0x8573f2f5a3bd960eee3d998473e50c75cdbe6828,103414115380330021096,Livepeer Token,LPT,18,114,300000,10000000000,209011,5393518,deprecated,0x228cb733,reward(),19387869
5673695,1527241570,0x9344a6dc8258aab04c127f92bba16f652c54d8ee6c69e5ccd2ec0a7a3e3c2c87,32,0x4d58094f5d5ae3192dc0e980b85e3c43a34b44eb23b9480d20731081f07e6437,0x0000000000000000000000000000000000000000,0x58b6a8a3302369daec383334672404ee733ab239,0x8573f2f5a3bd960eee3d998473e50c75cdbe6828,387314527945616808237,Livepeer Token,LPT,18,14,400000,15100000000,199755,1497234,deprecated,0x228cb733,reward(),19387855
5674553,1527254944,0xf6bb8d57a99ab01de52f0caed4f320d07ac8113ee35045e830c86a1962725f66,108,0x2a4d7dc3731502de8e8ab484cf7cff61e72e7c877012893fa8e85cc0aa22adeb,0xa1bc82d09cb8537ed75b30f0824dd75f7f480100,0x58b6a8a3302369daec383334672404ee733ab239,0x8d55189f170b1b5ccb9de214e0eccdb30325c1f4,263802743953999661762,Livepeer Token,LPT,18,152,66180,10000000000,66180,7089578,deprecated,0x19165587,release(address token),19386997
5674569,1527255195,0x28be9142d045086b532401cc3d4fe62008cc75a2f45bc6f8acec77a01deb6683,57,0xc30cf426a8a6abe793372ed63b2a4290fe00a4a6bd3e2d4ed675a15992b1384b,0x8d55189f170b1b5ccb9de214e0eccdb30325c1f4,0x58b6a8a3302369daec383334672404ee733ab239,0xfdcd7840908990db1915b2e9d1ae68af6086a00b,263802743953999661762,Livepeer Token,LPT,18,130,52349,12000000000,37349,7026092,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",19386981
5674726,1527257451,0x035fb7672b03c331bb9a99950371419c12b3255f67e231ca5d1d3fddd6318214,40,0x76e68a81f9e0eb75b47769bf42ddcb3828a61ff28413924b2ee1e37499338c5d,0x0000000000000000000000000000000000000000,0x58b6a8a3302369daec383334672404ee733ab239,0x8573f2f5a3bd960eee3d998473e50c75cdbe6828,139013393523355098120,Livepeer Token,LPT,18,20,255235,20100000000,206697,1077862,deprecated,0x228cb733,reward(),19386824
5674783,1527258350,0x97ff3b8b529d49cc01c62d38186f1599f5c1ea7fcd0996fee694101b2a90e6e5,1,0x0b8b2173417086a28f256e065bc5e45220e581ddc0e4cbe5bf2305fa0a37063e,0x9d2b4e5c4b1fd81d06b883b0aca661b771c39ea3,0x58b6a8a3302369daec383334672404ee733ab239,0x8573f2f5a3bd960eee3d998473e50c75cdbe6828,1,Livepeer Token,LPT,18,144,400000,13000000000,198981,7394734,deprecated,0xb78d27dc,"bond(uint256 _amount, address _to)",19386767
5675065,1527262994,0x0569a60cbafee502d176fc1551703113b50a4c82b18a93d89ab334fe3ee80ef4,0,0x1ad0e7f29f6b2f1e96db4e8f5958f4703667dae977759285874a53083abaf0a3,0x58eae5a835a2da8815028cc56b4a1490f3d49d5e,0x58b6a8a3302369daec383334672404ee733ab239,0xdcf2cdc7908d87a10459b2de238717bec0379e63,10000000000000000000,Livepeer Token,LPT,18,73,52157,12000000000,52157,4687365,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",19386485
5675168,1527264528,0x675a09e28083aa36d3c7e674cf30ca0b0600d5d98224b5068a6f8bbfa5abb61a,1,0xa02b42769dc1509667191fa980091617d0ea4476a9922f9f68bfff60e5ef83f9,0xdcf2cdc7908d87a10459b2de238717bec0379e63,0x58b6a8a3302369daec383334672404ee733ab239,0x8573f2f5a3bd960eee3d998473e50c75cdbe6828,10000000000000000000,Livepeer Token,LPT,18,29,2100000,10000000000,237927,3411065,deprecated,0xb78d27dc,"bond(uint256 _amount, address _to)",19386382
5675362,1527267482,0xfce7eb982dfe4f8b2794b66978cb647f6be61bb4ecd5819d95df26265c108df6,37,0x9af59eb2b84a28d1ae97ab71e9daf30dfb7f28196f56f2f71a32c5fcfd545808,0xfdcd7840908990db1915b2e9d1ae68af6086a00b,0x58b6a8a3302369daec383334672404ee733ab239,0x8573f2f5a3bd960eee3d998473e50c75cdbe6828,263802743953999661762,Livepeer Token,LPT,18,2,313474,9100000256,234059,303842,deprecated,0xb78d27dc,"bond(uint256 _amount, address _to)",19386188
5675997,1527277422,0x853f7b20ac2fcdc0d054fd587628c3b9135e61c12e1aa363b1b6dece8cd00d8c,2,0x099cb8fa4e613773f5972975102c09fd695beff71f875fa8f1edb5d82a24b346,0x95c98112bd9635a3159518401ae227d5a296e994,0x58b6a8a3302369daec383334672404ee733ab239,0xe40f80618324c814cd444434670a44ba4583ae38,1000000000000000000,Livepeer Token,LPT,18,68,400000,12000000000,52157,4263375,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",19385553
5676016,1527277782,0x80e8a67bf4df2197772f8d973d0508661460109dedbc2c81824f22665a444b6f,3,0xd8db63dde8fc487a7ad9d7b737736328133348cd416db8fcb1db8b66322bbb38,0x95c98112bd9635a3159518401ae227d5a296e994,0x58b6a8a3302369daec383334672404ee733ab239,0xe40f80618324c814cd444434670a44ba4583ae38,1441696166117092258,Livepeer Token,LPT,18,68,200000,12000000000,22285,2559806,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",19385534
5676058,1527278465,0x40b5a054ee553432a4a3c0188e896c17a31f975c7ab5776bcfe05910ad97141e,0,0xee160d165c2e6868bdb91e470c4147f9aac1b184df0b12d4a5e4f8c64598de41,0x092c26e4191df51eaa392b347d7df9cddc45d545,0x58b6a8a3302369daec383334672404ee733ab239,0x2e0eeaeb1af7565bd5381aaedeb8eeb0b1082d02,10333500887874175545408,Livepeer Token,LPT,18,12,51180,20000000000,51180,563350,deprecated,0x19165587,release(address token),19385492
5676127,1527279430,0x3ed8d271270b59a4701f98965ea00fa15a023c58ea0b9e15bba5f3b4bf85d94e,0,0x1ce950f4633808e71c28fd7fde6f244736a254a264451d7a5c973db191ddb0ec,0x2e0eeaeb1af7565bd5381aaedeb8eeb0b1082d02,0x58b6a8a3302369daec383334672404ee733ab239,0x86abf78ac7ef44423873dabff35fe3e462b1ff6e,100000000000000000000,Livepeer Token,LPT,18,122,52221,12000000000,52221,6978376,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",19385423
