blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,methodId,functionName,confirmations
3633132,1493659201,0x532001b6ba879869608b1e1126088b689fa798228afd749892cbab2dcc324751,4,0x68bfabc9cb5625f729ba85f07934dfc69e9f7db333a0b1707a496c3984f08a2f,0x19076bd01e86fa3d76334e27d4b8e6789688a42d,0x6810e776880c02933d47db1b9fc05908e5386b96,0xf6efdb7ba2fb2905f79ac3cf458a44a4a8413b98,117257777777777777679,Gnosis,GNO,18,57,150000,20000000000,43901,2280258,deprecated,0x,,21428400
3633132,1493659201,0x565cc1c9e280ebf81f3fb211fcaf5394449739361c975ababa59684650c877d4,2,0x68bfabc9cb5625f729ba85f07934dfc69e9f7db333a0b1707a496c3984f08a2f,0x19076bd01e86fa3d76334e27d4b8e6789688a42d,0x6810e776880c02933d47db1b9fc05908e5386b96,0xbfd02239d5c6f5bbd38d5ba7eab81c067bf4984a,41877777777777777742,Gnosis,GNO,18,59,60000,20000000000,43901,2353250,deprecated,0x,,21428400
3633132,1493659201,0x5c07a4f82e64f37de0d68bdec2708bc33a9c2cc4a04d49f38f82b1692d6ec746,27,0x68bfabc9cb5625f729ba85f07934dfc69e9f7db333a0b1707a496c3984f08a2f,0x00006314ee6ba5a9421e4aa6a47c6867a882bd92,0x6810e776880c02933d47db1b9fc05908e5386b96,0xb1e2d603d7a9b817cf1939574cc31b44fbcb77bb,150000000000000000000,Gnosis,GNO,18,60,61768,20000000000,51473,2404723,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",21428400
3633132,1493659201,0x5f3391b63b8a5ddd78a05509d69ca71f78ed4ffeeb56149a3e5141d5cb80a6e7,1,0x68bfabc9cb5625f729ba85f07934dfc69e9f7db333a0b1707a496c3984f08a2f,0x00a5cfd0825dacede7deca6bc9102238ca08d976,0x6810e776880c02933d47db1b9fc05908e5386b96,0x807bf915db86a949d892928ae86d018a432e2ac8,670044337349000000000,Gnosis,GNO,18,61,200000,20000000000,51537,2456260,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",21428400
3633132,1493659201,0x699cb6616d30c5eb0c74892790e5e2edcbb7c711d4d299bcc3662c058f8e60ec,62,0x68bfabc9cb5625f729ba85f07934dfc69e9f7db333a0b1707a496c3984f08a2f,0x9fdd51b3ab2cc2ba62ca4ec5238a6a14cf381c71,0x6810e776880c02933d47db1b9fc05908e5386b96,0x6f0f804d5a7a70eae1f2dbe41f20b233c209800d,16000000000000000000,Gnosis,GNO,18,65,56409,20000000000,51409,2601879,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",21428400
3633132,1493659201,0x6a1de3747a1489e9ba84bfd19af0fee25f42b10d6355d0e179672f208fc7aa4f,3,0x68bfabc9cb5625f729ba85f07934dfc69e9f7db333a0b1707a496c3984f08a2f,0x19076bd01e86fa3d76334e27d4b8e6789688a42d,0x6810e776880c02933d47db1b9fc05908e5386b96,0xceb3198eebe58f6173399907f1788bf85136aecf,16747628655617777763,Gnosis,GNO,18,66,95000,20000000000,43901,2645780,deprecated,0x,,21428400
3633132,1493659201,0x6d590c65652ac276add37eca66515e58986991e1d60bbc671368f832a0292aff,2,0x68bfabc9cb5625f729ba85f07934dfc69e9f7db333a0b1707a496c3984f08a2f,0x1a08bac3fa02c1ac7e12f8b961e3b2ed6ce31e00,0x6810e776880c02933d47db1b9fc05908e5386b96,0xa15ad961c57111759f40f4a4868e9343632d9740,5021983111111111106,Gnosis,GNO,18,67,100000,20000000000,36537,2682317,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",21428400
3633132,1493659201,0x743c9c00782ebc0a8c99cbcf93140a91ac8c046adc8cfd7c9193d36200ed9299,20,0x68bfabc9cb5625f729ba85f07934dfc69e9f7db333a0b1707a496c3984f08a2f,0xb3e05285df010683364cdf5868de0427a740bf96,0x6810e776880c02933d47db1b9fc05908e5386b96,0xe502558a4040e096c71c58998a498e743ca34291,800000000000000000000,Gnosis,GNO,18,68,61768,20000000000,51473,2733790,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",21428400
3633132,1493659201,0x786aff5e1f746359a9028182e83c44206127d7b663ed56c2f03bee8c8575e753,65,0x68bfabc9cb5625f729ba85f07934dfc69e9f7db333a0b1707a496c3984f08a2f,0xa17070c2e9c5a940a4ec0e4954c4d7d643be8f49,0x6810e776880c02933d47db1b9fc05908e5386b96,0xc0fad709ea2f445a1a2b1f508bec8e27743ce3d2,720000000000000000000,Gnosis,GNO,18,69,500000,20000000000,51473,2785263,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",21428400
3633132,1493659201,0x78d0db80c8248146f690418eeddf5a14e603ca380ff438bb74548c70421fecac,2,0x68bfabc9cb5625f729ba85f07934dfc69e9f7db333a0b1707a496c3984f08a2f,0x19076bd01e86fa3d76334e27d4b8e6789688a42d,0x6810e776880c02933d47db1b9fc05908e5386b96,0x9ac759328b55f349427556d4ddbe4efafcf807dd,28476888888888888865,Gnosis,GNO,18,70,65211,20000000000,43901,2829164,deprecated,0x,,21428400
3633132,1493659201,0x7bc89f0bcdf903f9213c0966b727df5484fad2b78ec841f0aa3dc325fe65c419,2,0x68bfabc9cb5625f729ba85f07934dfc69e9f7db333a0b1707a496c3984f08a2f,0x41b39fb7e2d54e45aa8ceb3bacbf064c5bf62132,0x6810e776880c02933d47db1b9fc05908e5386b96,0xcca7785db8c481afa71138d247391e9c467f0dc4,41777271111111111076,Gnosis,GNO,18,71,136026,20000000000,36601,2865765,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",21428400
3633132,1493659201,0x7e45c7f71b2700ee9cc89c244ba1f3b1de4798ccb9e2b4dd810fe08636ac500a,6,0x68bfabc9cb5625f729ba85f07934dfc69e9f7db333a0b1707a496c3984f08a2f,0x1466e94cc3dcc19760bd880b77f3da194a83a5da,0x6810e776880c02933d47db1b9fc05908e5386b96,0x678f00b38519e1e688e8bf99142b6cbaa4ece95c,80000000000000000000,Gnosis,GNO,18,72,151410,20000000000,51409,2917174,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",21428400
3633132,1493659201,0x7f9129b27453982b52ff1d938b9febaf1a1cf088e69a518097e18a8482b76751,146,0x68bfabc9cb5625f729ba85f07934dfc69e9f7db333a0b1707a496c3984f08a2f,0xbbd2e65afd28e73cab552ad55b972a016f98dfa4,0x6810e776880c02933d47db1b9fc05908e5386b96,0x7bc0e5e882e11017b9cf61cea714241786525935,51000000000000000000,Gnosis,GNO,18,74,356473,20000000000,51473,2991613,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",21428400
3633132,1493659201,0x84049cc606738dc816fd4675d8a1c46437daeef80bb7e6958502a41b1b6bccba,4,0x68bfabc9cb5625f729ba85f07934dfc69e9f7db333a0b1707a496c3984f08a2f,0x19076bd01e86fa3d76334e27d4b8e6789688a42d,0x6810e776880c02933d47db1b9fc05908e5386b96,0xfaee32c3aa1ad1cbd06c48a52c23cb52b9caa30c,11725777777777777767,Gnosis,GNO,18,77,120000,20000000000,43901,3116514,deprecated,0x,,21428400
3633132,1493659201,0x840e72b7f3c5a279495457bb93ccbfacd7c0a869bbc8f6f5113cff381bb3bc99,3,0x68bfabc9cb5625f729ba85f07934dfc69e9f7db333a0b1707a496c3984f08a2f,0x06608f5ad0101bdf2786a6a47fc694c88a625a73,0x6810e776880c02933d47db1b9fc05908e5386b96,0x025b90a00865e75f25185aa8cf76a535b4c85015,1000000000000000000,Gnosis,GNO,18,78,56409,20000000000,51409,3167923,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",21428400
3633132,1493659201,0x87e26657e109feeb6b80764533b0654c47621641d105312e9e98f427ffd5ae36,144,0x68bfabc9cb5625f729ba85f07934dfc69e9f7db333a0b1707a496c3984f08a2f,0x245f27796a44d7e3d30654ed62850ff09ee85656,0x6810e776880c02933d47db1b9fc05908e5386b96,0x76f9b6621562155515f63155bdea4599c66b7813,2000000000000000000,Gnosis,GNO,18,79,61691,20000000000,51409,3219332,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",21428400
3633132,1493659201,0x91c5babd91713ebc65f4dd831b2e7bb2b11b0159eaf1231a06de35dfddb8484e,12,0x68bfabc9cb5625f729ba85f07934dfc69e9f7db333a0b1707a496c3984f08a2f,0xddadd25b78ef5e288370c384eb2d0ce0e4cedd12,0x6810e776880c02933d47db1b9fc05908e5386b96,0xd8def14e839b6f6d022d724f4cc669f4acd6b9c2,115582666666666666569,Gnosis,GNO,18,81,150000,20000000000,21601,3261933,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",21428400
3633132,1493659201,0x9c0afc29e017ce4d727941e91960ed1e1098c81d7f27c698e64c5be1dcb2c01d,37,0x68bfabc9cb5625f729ba85f07934dfc69e9f7db333a0b1707a496c3984f08a2f,0xc0f82fa8c0bb9d9222f133d3c842b6156b53932d,0x6810e776880c02933d47db1b9fc05908e5386b96,0xef770b17a073ad0343a52a52bcbda06c9d466589,67004000000000000000,Gnosis,GNO,18,84,56473,20000000000,51473,3371552,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",21428400
3633132,1493659201,0xb3df5b47a85d2bc42ad6ce6056ebc108303c64c28aa5630ec95ed4862903141f,4,0x68bfabc9cb5625f729ba85f07934dfc69e9f7db333a0b1707a496c3984f08a2f,0xf0e9b760861b7366f9ea03d4c086e17476abba09,0x6810e776880c02933d47db1b9fc05908e5386b96,0xd8def14e839b6f6d022d724f4cc669f4acd6b9c2,13400888888888888877,Gnosis,GNO,18,88,100000,20000000000,21537,3466070,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",21428400
3633132,1493659201,0xc4eb5e28c5212a5617d029d2a5bb61267391f357b17bae7ddd2eeebd68414c4d,3,0x68bfabc9cb5625f729ba85f07934dfc69e9f7db333a0b1707a496c3984f08a2f,0x19076bd01e86fa3d76334e27d4b8e6789688a42d,0x6810e776880c02933d47db1b9fc05908e5386b96,0x8c0a415b09311199dcdb9f0946d1f3feb09ad324,25126666666666666645,Gnosis,GNO,18,91,120000,20000000000,43901,3551971,deprecated,0x,,21428400
3633132,1493659201,0xc60f707bac3ffbfbeabbe40dd37c8845ab67834d6219d35e055b6ff648e0b985,2,0x68bfabc9cb5625f729ba85f07934dfc69e9f7db333a0b1707a496c3984f08a2f,0x83ce68322fba3613591c935c59afd8f5ac5e3779,0x6810e776880c02933d47db1b9fc05908e5386b96,0x8d5bdf6d217421a6693bdf4e4df77a5d818a8e76,10000000000000000000,Gnosis,GNO,18,94,100000,20000000000,51409,3645380,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",21428400
3633132,1493659201,0xc83309a68da560c09e763deaf1e109889480feb0c104a9031b1556b6a1092a45,5,0x68bfabc9cb5625f729ba85f07934dfc69e9f7db333a0b1707a496c3984f08a2f,0xe26d79eb8f34a5648993e6c758126275b866aae4,0x6810e776880c02933d47db1b9fc05908e5386b96,0xc00ec8c8b3787d064da8cfaf73ce347783781123,6000000000000000000,Gnosis,GNO,18,95,56409,20000000000,51409,3696789,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",21428400
3633132,1493659201,0xc991fa8ad3740856bca1d1fd254b9a1592a2ead4346ebab96c4f3182c5a768a3,2,0x68bfabc9cb5625f729ba85f07934dfc69e9f7db333a0b1707a496c3984f08a2f,0x19076bd01e86fa3d76334e27d4b8e6789688a42d,0x6810e776880c02933d47db1b9fc05908e5386b96,0x89823a32814f218c839fd0f9da03f9280b8c5fd0,55613688888888888842,Gnosis,GNO,18,96,120000,20000000000,43901,3740690,deprecated,0x,,21428400
3633132,1493659201,0xc9c8a69948c6c47fc0f55b58e5a61308c66c03e8cabf85aed4732a9585302a49,22,0x68bfabc9cb5625f729ba85f07934dfc69e9f7db333a0b1707a496c3984f08a2f,0x4168814716e4ed77f1650e4afc729b2b013149c4,0x6810e776880c02933d47db1b9fc05908e5386b96,0x11c3b8e08e62dd67637b7ca16bc2d5aef95b7004,50000000000000000000,Gnosis,GNO,18,97,59000,20000000000,51473,3792163,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",21428400
3633132,1493659201,0xcb22cc83052f8bb35f130dc44b6578885d95405436c6433908d2bf004d75ee04,1,0x68bfabc9cb5625f729ba85f07934dfc69e9f7db333a0b1707a496c3984f08a2f,0x19076bd01e86fa3d76334e27d4b8e6789688a42d,0x6810e776880c02933d47db1b9fc05908e5386b96,0x8a07a0402b522203cc8c8192cc11e546dad476e1,17588666666666666651,Gnosis,GNO,18,98,65211,20000000000,43901,3836064,deprecated,0x,,21428400
3633132,1493659201,0xce27a2b7d45accf89141febb3d4effe2c8397848a3b2de056a01246e8aa222a7,15,0x68bfabc9cb5625f729ba85f07934dfc69e9f7db333a0b1707a496c3984f08a2f,0x19076bd01e86fa3d76334e27d4b8e6789688a42d,0x6810e776880c02933d47db1b9fc05908e5386b96,0x03a5e1bf92e0c68aed9a6b5c733773c718ef5bda,12041322248240179478,Gnosis,GNO,18,100,100000,20000000000,43901,3900965,deprecated,0x,,21428400
3633132,1493659201,0xd17269d34fd31fe1dd8c7e1ec8d27d37c9af550c0b633564bed7798b0318b011,15,0x68bfabc9cb5625f729ba85f07934dfc69e9f7db333a0b1707a496c3984f08a2f,0x4aca686fd28c3253486dcc70982bfdcdf0cc522e,0x6810e776880c02933d47db1b9fc05908e5386b96,0x7971931c229e1798e1f18c6ca65b9a19b625733f,202533333333333332912,Gnosis,GNO,18,101,106601,20000000000,36601,3937566,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",21428400
3633132,1493659201,0xd4dc48fa22db2b3110df9168f2a5901ddfca51046ba271be9542cdb9501198c7,132,0x68bfabc9cb5625f729ba85f07934dfc69e9f7db333a0b1707a496c3984f08a2f,0xe3f423b1a081d5915454384c77d28c2187578ea8,0x6810e776880c02933d47db1b9fc05908e5386b96,0xe25ab101ce6456bd6a2dd74110b2b1f1fc712f25,8500000000000000000,Gnosis,GNO,18,104,250000,20000000000,51409,4062100,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",21428400
3633132,1493659201,0xd5181258266b74d990abd84d84a6e8a3ff593f9d1222cee43c9e594b935932e4,2,0x68bfabc9cb5625f729ba85f07934dfc69e9f7db333a0b1707a496c3984f08a2f,0x19076bd01e86fa3d76334e27d4b8e6789688a42d,0x6810e776880c02933d47db1b9fc05908e5386b96,0x8d0cde4f252c6c3959c41cf0ac04a51abf86564a,6898107555555555549,Gnosis,GNO,18,105,65211,20000000000,43901,4106001,deprecated,0x,,21428400
3633132,1493659201,0xd6e2bad379013c1f5f0e7ed2ac8c70c06e82a1b96a9cd8636f817d98cd4e3fc8,13,0x68bfabc9cb5625f729ba85f07934dfc69e9f7db333a0b1707a496c3984f08a2f,0x339b48a764e04f1174990ecaeb0369daa1ed0ae3,0x6810e776880c02933d47db1b9fc05908e5386b96,0xc21e09d798a5f130e1e44dfd0b1dac546bc9a371,40202666666666666633,Gnosis,GNO,18,106,100000,20000000000,36601,4142602,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",21428400
3633132,1493659201,0xe35dc7d36f30198d832ff4d598a21e5ea038e6a050777199d4d21dab94097560,2,0x68bfabc9cb5625f729ba85f07934dfc69e9f7db333a0b1707a496c3984f08a2f,0x966c5d38a903e118622797f7a2453957bbb49c98,0x6810e776880c02933d47db1b9fc05908e5386b96,0x604d4baf08ebb1681e3d661cf31be055fc0e2fbc,200000000000000000000,Gnosis,GNO,18,107,90000,20000000000,51473,4194075,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",21428400
3633132,1493659201,0xe4bf9bb9cb251c22a0b71a897ad477aa3e5650eb26242dcedccc421a85da5a77,38,0x68bfabc9cb5625f729ba85f07934dfc69e9f7db333a0b1707a496c3984f08a2f,0xaf6b01586af8b1527f9c6e84e0070b099ad56f09,0x6810e776880c02933d47db1b9fc05908e5386b96,0xf48d28d3b74bd5813bb58c6fb13ed0271c2c69c5,46900000000000000000,Gnosis,GNO,18,108,56473,20000000000,51473,4245548,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",21428400
3633133,1493659209,0x8830511b9f60275d97ffbc59e9834463840c52ae8c83710513c2e2becb206ad5,73,0x3c0e7d78190c9cd64eccd0af247ffb84fef3090077c820f426557c9fc4b92a46,0x1d0dcc8d8bcafa8e8502beaeef6cbd49d3affcdc,0x6810e776880c02933d47db1b9fc05908e5386b96,0xa1f9e29a5999eef1cafb06ce9fe9286de25c1a56,11716229644444444434,Gnosis,GNO,18,1,3000000,60000000000,1955594,2955594,deprecated,0x84a1f5a5,claimTokensFor(address[] _beneficiaries),21428399
3633133,1493659209,0x8830511b9f60275d97ffbc59e9834463840c52ae8c83710513c2e2becb206ad5,73,0x3c0e7d78190c9cd64eccd0af247ffb84fef3090077c820f426557c9fc4b92a46,0x1d0dcc8d8bcafa8e8502beaeef6cbd49d3affcdc,0x6810e776880c02933d47db1b9fc05908e5386b96,0xdebb3a4c1b757c20975f49b25d32663c33e50399,11558266666666666656,Gnosis,GNO,18,1,3000000,60000000000,1955594,2955594,deprecated,0x84a1f5a5,claimTokensFor(address[] _beneficiaries),21428399
3633133,1493659209,0x8830511b9f60275d97ffbc59e9834463840c52ae8c83710513c2e2becb206ad5,73,0x3c0e7d78190c9cd64eccd0af247ffb84fef3090077c820f426557c9fc4b92a46,0x1d0dcc8d8bcafa8e8502beaeef6cbd49d3affcdc,0x6810e776880c02933d47db1b9fc05908e5386b96,0x3cd65ea2bd3a6e7a05885a89d0da2bbf795be388,11395566843191111101,Gnosis,GNO,18,1,3000000,60000000000,1955594,2955594,deprecated,0x84a1f5a5,claimTokensFor(address[] _beneficiaries),21428399
3633133,1493659209,0x8830511b9f60275d97ffbc59e9834463840c52ae8c83710513c2e2becb206ad5,73,0x3c0e7d78190c9cd64eccd0af247ffb84fef3090077c820f426557c9fc4b92a46,0x1d0dcc8d8bcafa8e8502beaeef6cbd49d3affcdc,0x6810e776880c02933d47db1b9fc05908e5386b96,0xc08b2a33d1efb1d1aacb9216f3695b7a00713518,10636955555555555546,Gnosis,GNO,18,1,3000000,60000000000,1955594,2955594,deprecated,0x84a1f5a5,claimTokensFor(address[] _beneficiaries),21428399
3633133,1493659209,0x8830511b9f60275d97ffbc59e9834463840c52ae8c83710513c2e2becb206ad5,73,0x3c0e7d78190c9cd64eccd0af247ffb84fef3090077c820f426557c9fc4b92a46,0x1d0dcc8d8bcafa8e8502beaeef6cbd49d3affcdc,0x6810e776880c02933d47db1b9fc05908e5386b96,0xa898f9acfab4476153263029f0b826ea669f3c2c,10635549951395999991,Gnosis,GNO,18,1,3000000,60000000000,1955594,2955594,deprecated,0x84a1f5a5,claimTokensFor(address[] _beneficiaries),21428399
3633133,1493659209,0x8830511b9f60275d97ffbc59e9834463840c52ae8c83710513c2e2becb206ad5,73,0x3c0e7d78190c9cd64eccd0af247ffb84fef3090077c820f426557c9fc4b92a46,0x1d0dcc8d8bcafa8e8502beaeef6cbd49d3affcdc,0x6810e776880c02933d47db1b9fc05908e5386b96,0x865e6b25048f7efaec4e2fc5f4cece8a8b5c499a,10343811111111111102,Gnosis,GNO,18,1,3000000,60000000000,1955594,2955594,deprecated,0x84a1f5a5,claimTokensFor(address[] _beneficiaries),21428399
3633133,1493659209,0x8830511b9f60275d97ffbc59e9834463840c52ae8c83710513c2e2becb206ad5,73,0x3c0e7d78190c9cd64eccd0af247ffb84fef3090077c820f426557c9fc4b92a46,0x1d0dcc8d8bcafa8e8502beaeef6cbd49d3affcdc,0x6810e776880c02933d47db1b9fc05908e5386b96,0xbbb10e9053e029bc5d4b9e16a469a36ae14aebd0,10050666666666666658,Gnosis,GNO,18,1,3000000,60000000000,1955594,2955594,deprecated,0x84a1f5a5,claimTokensFor(address[] _beneficiaries),21428399
3633133,1493659209,0x8830511b9f60275d97ffbc59e9834463840c52ae8c83710513c2e2becb206ad5,73,0x3c0e7d78190c9cd64eccd0af247ffb84fef3090077c820f426557c9fc4b92a46,0x1d0dcc8d8bcafa8e8502beaeef6cbd49d3affcdc,0x6810e776880c02933d47db1b9fc05908e5386b96,0x396084a3a29a8286ec10cdfb0c8c7154fbbca4d9,10050666666666666658,Gnosis,GNO,18,1,3000000,60000000000,1955594,2955594,deprecated,0x84a1f5a5,claimTokensFor(address[] _beneficiaries),21428399
3633133,1493659209,0x8830511b9f60275d97ffbc59e9834463840c52ae8c83710513c2e2becb206ad5,73,0x3c0e7d78190c9cd64eccd0af247ffb84fef3090077c820f426557c9fc4b92a46,0x1d0dcc8d8bcafa8e8502beaeef6cbd49d3affcdc,0x6810e776880c02933d47db1b9fc05908e5386b96,0x6794fc5f237531d73fd32653d4f6787ac06c2c69,11725777777777777767,Gnosis,GNO,18,1,3000000,60000000000,1955594,2955594,deprecated,0x84a1f5a5,claimTokensFor(address[] _beneficiaries),21428399
3633133,1493659209,0x8830511b9f60275d97ffbc59e9834463840c52ae8c83710513c2e2becb206ad5,73,0x3c0e7d78190c9cd64eccd0af247ffb84fef3090077c820f426557c9fc4b92a46,0x1d0dcc8d8bcafa8e8502beaeef6cbd49d3affcdc,0x6810e776880c02933d47db1b9fc05908e5386b96,0xff3bf47f687d90e764c695654054ad40932dd9de,10050666666666666658,Gnosis,GNO,18,1,3000000,60000000000,1955594,2955594,deprecated,0x84a1f5a5,claimTokensFor(address[] _beneficiaries),21428399
3633133,1493659209,0x8830511b9f60275d97ffbc59e9834463840c52ae8c83710513c2e2becb206ad5,73,0x3c0e7d78190c9cd64eccd0af247ffb84fef3090077c820f426557c9fc4b92a46,0x1d0dcc8d8bcafa8e8502beaeef6cbd49d3affcdc,0x6810e776880c02933d47db1b9fc05908e5386b96,0x004c6b40c029f74081326caee4607cf384a9d735,0,Gnosis,GNO,18,1,3000000,60000000000,1955594,2955594,deprecated,0x84a1f5a5,claimTokensFor(address[] _beneficiaries),21428399
3633133,1493659209,0x8830511b9f60275d97ffbc59e9834463840c52ae8c83710513c2e2becb206ad5,73,0x3c0e7d78190c9cd64eccd0af247ffb84fef3090077c820f426557c9fc4b92a46,0x1d0dcc8d8bcafa8e8502beaeef6cbd49d3affcdc,0x6810e776880c02933d47db1b9fc05908e5386b96,0x739084bdcd3a2a0aa10bd573f2c0ba2cb2e7494e,10044747224790183391,Gnosis,GNO,18,1,3000000,60000000000,1955594,2955594,deprecated,0x84a1f5a5,claimTokensFor(address[] _beneficiaries),21428399
3633133,1493659209,0x8830511b9f60275d97ffbc59e9834463840c52ae8c83710513c2e2becb206ad5,73,0x3c0e7d78190c9cd64eccd0af247ffb84fef3090077c820f426557c9fc4b92a46,0x1d0dcc8d8bcafa8e8502beaeef6cbd49d3affcdc,0x6810e776880c02933d47db1b9fc05908e5386b96,0x3770fabe9c19823233ae284ab154547603e0ed73,9883155555555555547,Gnosis,GNO,18,1,3000000,60000000000,1955594,2955594,deprecated,0x84a1f5a5,claimTokensFor(address[] _beneficiaries),21428399
3633133,1493659209,0x8830511b9f60275d97ffbc59e9834463840c52ae8c83710513c2e2becb206ad5,73,0x3c0e7d78190c9cd64eccd0af247ffb84fef3090077c820f426557c9fc4b92a46,0x1d0dcc8d8bcafa8e8502beaeef6cbd49d3affcdc,0x6810e776880c02933d47db1b9fc05908e5386b96,0x3637f645f8bdb74e1cd1b28b5afc64c4a29c1f1b,9213111111111111103,Gnosis,GNO,18,1,3000000,60000000000,1955594,2955594,deprecated,0x84a1f5a5,claimTokensFor(address[] _beneficiaries),21428399
3633133,1493659209,0x8830511b9f60275d97ffbc59e9834463840c52ae8c83710513c2e2becb206ad5,73,0x3c0e7d78190c9cd64eccd0af247ffb84fef3090077c820f426557c9fc4b92a46,0x1d0dcc8d8bcafa8e8502beaeef6cbd49d3affcdc,0x6810e776880c02933d47db1b9fc05908e5386b96,0x3a937ed6ecdba890c0bb18a2a935fdeaa0551264,9207482583267874036,Gnosis,GNO,18,1,3000000,60000000000,1955594,2955594,deprecated,0x84a1f5a5,claimTokensFor(address[] _beneficiaries),21428399
3633133,1493659209,0x8830511b9f60275d97ffbc59e9834463840c52ae8c83710513c2e2becb206ad5,73,0x3c0e7d78190c9cd64eccd0af247ffb84fef3090077c820f426557c9fc4b92a46,0x1d0dcc8d8bcafa8e8502beaeef6cbd49d3affcdc,0x6810e776880c02933d47db1b9fc05908e5386b96,0xde61db4f37fe279e7be443bf84a94e63cb690441,8543066666666666659,Gnosis,GNO,18,1,3000000,60000000000,1955594,2955594,deprecated,0x84a1f5a5,claimTokensFor(address[] _beneficiaries),21428399
3633133,1493659209,0x8830511b9f60275d97ffbc59e9834463840c52ae8c83710513c2e2becb206ad5,73,0x3c0e7d78190c9cd64eccd0af247ffb84fef3090077c820f426557c9fc4b92a46,0x1d0dcc8d8bcafa8e8502beaeef6cbd49d3affcdc,0x6810e776880c02933d47db1b9fc05908e5386b96,0x6810e776880c02933d47db1b9fc05908e5386b96,0,Gnosis,GNO,18,1,3000000,60000000000,1955594,2955594,deprecated,0x84a1f5a5,claimTokensFor(address[] _beneficiaries),21428399
3633133,1493659209,0x8830511b9f60275d97ffbc59e9834463840c52ae8c83710513c2e2becb206ad5,73,0x3c0e7d78190c9cd64eccd0af247ffb84fef3090077c820f426557c9fc4b92a46,0x1d0dcc8d8bcafa8e8502beaeef6cbd49d3affcdc,0x6810e776880c02933d47db1b9fc05908e5386b96,0xe49c85e5f5189653e4c9e4331067d99ae8f06ca0,8375555555555555548,Gnosis,GNO,18,1,3000000,60000000000,1955594,2955594,deprecated,0x84a1f5a5,claimTokensFor(address[] _beneficiaries),21428399
3633133,1493659209,0x8830511b9f60275d97ffbc59e9834463840c52ae8c83710513c2e2becb206ad5,73,0x3c0e7d78190c9cd64eccd0af247ffb84fef3090077c820f426557c9fc4b92a46,0x1d0dcc8d8bcafa8e8502beaeef6cbd49d3affcdc,0x6810e776880c02933d47db1b9fc05908e5386b96,0x8ebae6cb0131d6cfeae8d090d642a75285641ded,8375555555555555548,Gnosis,GNO,18,1,3000000,60000000000,1955594,2955594,deprecated,0x84a1f5a5,claimTokensFor(address[] _beneficiaries),21428399
3633133,1493659209,0x8830511b9f60275d97ffbc59e9834463840c52ae8c83710513c2e2becb206ad5,73,0x3c0e7d78190c9cd64eccd0af247ffb84fef3090077c820f426557c9fc4b92a46,0x1d0dcc8d8bcafa8e8502beaeef6cbd49d3affcdc,0x6810e776880c02933d47db1b9fc05908e5386b96,0xc21c3ed8d218fe804459311bfa4674b618c39260,13400888888888888877,Gnosis,GNO,18,1,3000000,60000000000,1955594,2955594,deprecated,0x84a1f5a5,claimTokensFor(address[] _beneficiaries),21428399
3633133,1493659209,0x8830511b9f60275d97ffbc59e9834463840c52ae8c83710513c2e2becb206ad5,73,0x3c0e7d78190c9cd64eccd0af247ffb84fef3090077c820f426557c9fc4b92a46,0x1d0dcc8d8bcafa8e8502beaeef6cbd49d3affcdc,0x6810e776880c02933d47db1b9fc05908e5386b96,0x3b015942a9f81a04111b8828e1335e3a78ede5a7,0,Gnosis,GNO,18,1,3000000,60000000000,1955594,2955594,deprecated,0x84a1f5a5,claimTokensFor(address[] _beneficiaries),21428399
3633133,1493659209,0x8830511b9f60275d97ffbc59e9834463840c52ae8c83710513c2e2becb206ad5,73,0x3c0e7d78190c9cd64eccd0af247ffb84fef3090077c820f426557c9fc4b92a46,0x1d0dcc8d8bcafa8e8502beaeef6cbd49d3affcdc,0x6810e776880c02933d47db1b9fc05908e5386b96,0xb8714b77f9452720c0e16663dd56b8e850c7674f,8375555555555555548,Gnosis,GNO,18,1,3000000,60000000000,1955594,2955594,deprecated,0x84a1f5a5,claimTokensFor(address[] _beneficiaries),21428399
