blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,methodId,functionName,confirmations
11920709,1614181303,0x7963645b15efcf90d79146bce297bef3052c34b34c0eb7503603c701b312fb3b,247,0x230544f644611bf2cbf9bf2887ae452446453315b2c61da941b3392fa68fec92,0x53ea4012dfa6d1eb60f7e6fad2a4c28d780c12d9,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0x5169991bd0e6525662b7cfcbcdf9238bbd25e136,331770435340000000000,Mask Network,MASK,18,54,51378,557773750000,51378,2046648,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",13140847
11920709,1614181303,0x3f429c18db5c917b535c4090b5a436e55fd76fe585b6242c14a748e8df3c3e38,156,0x230544f644611bf2cbf9bf2887ae452446453315b2c61da941b3392fa68fec92,0x745cf29acb6fe3128ad874a8797e62e50cfebef1,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0x683d119c5e9524b8e6862da4e42fa250242443ff,5493000000000000000000,Mask Network,MASK,18,128,60000,509000001459,36378,7434127,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",13140847
11920709,1614181303,0x8af2a3455d91c0d021eb78736a9897ac671e0a83b2e3e858964926d878d90940,63,0x230544f644611bf2cbf9bf2887ae452446453315b2c61da941b3392fa68fec92,0xf916719c7251e109cf3d1a977b6cad198b630c32,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0xe9c6d729a641fd1bfe3486c73ca28f1c83b4a13e,1031359905413283152909,Mask Network,MASK,18,191,77085,498000000000,36390,10798297,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",13140847
11920710,1614181326,0xc7398f76c23a9c5d7fee1cf5d98fe29318980c45e92b77026f0e3cb51e07368d,1,0xc671a8912270f941dc64e0febbf1928b636b91dfc996113348153bd1680774e5,0x1e6c8c4d3a9a6f633f28c70c7c80a412df42956a,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,9693210670358748252,Mask Network,MASK,18,92,370376,493200000000,265976,9129045,deprecated,0xe2b39746,"multihopBatchSwapExactIn(tuple[][] swapSequences,address tokenIn,address tokenOut,uint256 totalAmountIn,uint256 minTotalAmountOut)",13140846
11920710,1614181326,0xc7398f76c23a9c5d7fee1cf5d98fe29318980c45e92b77026f0e3cb51e07368d,1,0xc671a8912270f941dc64e0febbf1928b636b91dfc996113348153bd1680774e5,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0x6c0e1e1b4dc14ece053be5ee9f95d25c4262b7c5,9693210670358748252,Mask Network,MASK,18,92,370376,493200000000,265976,9129045,deprecated,0xe2b39746,"multihopBatchSwapExactIn(tuple[][] swapSequences,address tokenIn,address tokenOut,uint256 totalAmountIn,uint256 minTotalAmountOut)",13140846
11920710,1614181326,0x29d83aba46811c96610ebf36185edc68fa88b7ee2df9f2b54b2923fc472e8a4b,17,0xc671a8912270f941dc64e0febbf1928b636b91dfc996113348153bd1680774e5,0x1e6c8c4d3a9a6f633f28c70c7c80a412df42956a,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,6059043504534602187,Mask Network,MASK,18,112,251820,484000000233,190020,11058929,deprecated,0xe2b39746,"multihopBatchSwapExactIn(tuple[][] swapSequences,address tokenIn,address tokenOut,uint256 totalAmountIn,uint256 minTotalAmountOut)",13140846
11920710,1614181326,0x29d83aba46811c96610ebf36185edc68fa88b7ee2df9f2b54b2923fc472e8a4b,17,0xc671a8912270f941dc64e0febbf1928b636b91dfc996113348153bd1680774e5,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0x9dc65d1ab703d7fc28e9a5aa50f03e6b7ec047bf,6059043504534602187,Mask Network,MASK,18,112,251820,484000000233,190020,11058929,deprecated,0xe2b39746,"multihopBatchSwapExactIn(tuple[][] swapSequences,address tokenIn,address tokenOut,uint256 totalAmountIn,uint256 minTotalAmountOut)",13140846
11920711,1614181328,0xc87591d789a5a3dd462e460741cb48a9c38c4b20d8f1e923138deea996f97acb,13,0xeae7fd7eed229ebc89585f2690f744c88b54ae912ad3fb6e2f93631788c409db,0x196ce3018df02eac087806a87308a03b7337560a,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0xe93381fb4c4f14bda253907b18fad305d799241a,52001191042000000000,Mask Network,MASK,18,106,90000,482000000000,36378,7544768,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",13140845
11920711,1614181328,0x7591f5fb070bdebb9394603a0657a0b705a4b729a70433422115376c114cdbe5,4,0xeae7fd7eed229ebc89585f2690f744c88b54ae912ad3fb6e2f93631788c409db,0x72696e00f35132ee187ee672ddd31f85cd4b324f,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0xe93381fb4c4f14bda253907b18fad305d799241a,297797864997000000000,Mask Network,MASK,18,138,90000,474000000000,36378,8755496,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",13140845
11920711,1614181328,0x36eb237ca1216a317c5df6dab29485005ef103dd0955c56f77f7e3d6fef97a5d,350,0xeae7fd7eed229ebc89585f2690f744c88b54ae912ad3fb6e2f93631788c409db,0x05b9f51331e7c7b3170ed0d75294e920bab294f8,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0xe8b7fcb64fa23bab06077e141edc16daaa2380ee,150000000000000000000,Mask Network,MASK,18,158,60000,466000001561,36366,9738386,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",13140845
11920712,1614181337,0xbdd038140ff2027dc5ede65cd99b8f3e7baa3e82c175f4a604dba340fcd37bfd,823,0x4c8b00b8fa7be7763fa77e07f9c60d16a2c346736897658331b2b66b74202267,0x1e6c8c4d3a9a6f633f28c70c7c80a412df42956a,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,1000000000000000000000,Mask Network,MASK,18,137,431422,511000000000,363395,7664928,deprecated,0x86b2ecc4,"multihopBatchSwapExactOut(tuple[][] swapSequences,address tokenIn,address tokenOut,uint256 maxTotalAmountIn)",13140844
11920712,1614181337,0xbdd038140ff2027dc5ede65cd99b8f3e7baa3e82c175f4a604dba340fcd37bfd,823,0x4c8b00b8fa7be7763fa77e07f9c60d16a2c346736897658331b2b66b74202267,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0xf17fe1018a7b67b4aa2c529d765f648861668e12,1000000000000000000000,Mask Network,MASK,18,137,431422,511000000000,363395,7664928,deprecated,0x86b2ecc4,"multihopBatchSwapExactOut(tuple[][] swapSequences,address tokenIn,address tokenOut,uint256 maxTotalAmountIn)",13140844
11920712,1614181337,0x5a5be63f17b2dc37cfb6b7d49fa9db074adb33e7f3d97ad9de0c222c05a55706,1250,0x4c8b00b8fa7be7763fa77e07f9c60d16a2c346736897658331b2b66b74202267,0x1e6c8c4d3a9a6f633f28c70c7c80a412df42956a,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,95876606909931671039,Mask Network,MASK,18,148,371633,508000000000,261665,8605629,deprecated,0xe2b39746,"multihopBatchSwapExactIn(tuple[][] swapSequences,address tokenIn,address tokenOut,uint256 totalAmountIn,uint256 minTotalAmountOut)",13140844
11920712,1614181337,0x5a5be63f17b2dc37cfb6b7d49fa9db074adb33e7f3d97ad9de0c222c05a55706,1250,0x4c8b00b8fa7be7763fa77e07f9c60d16a2c346736897658331b2b66b74202267,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0x21699f05cd7faf2165512703af577afadda0458f,95876606909931671039,Mask Network,MASK,18,148,371633,508000000000,261665,8605629,deprecated,0xe2b39746,"multihopBatchSwapExactIn(tuple[][] swapSequences,address tokenIn,address tokenOut,uint256 totalAmountIn,uint256 minTotalAmountOut)",13140844
11920712,1614181337,0x5f16b8d5ee974d774605a8c22d06d08b89c5d84ca46f3ebaf8c1316b2127faa7,58,0x4c8b00b8fa7be7763fa77e07f9c60d16a2c346736897658331b2b66b74202267,0x1e6c8c4d3a9a6f633f28c70c7c80a412df42956a,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,365617178470935074239,Mask Network,MASK,18,180,253125,498000000000,176325,10711673,deprecated,0xe2b39746,"multihopBatchSwapExactIn(tuple[][] swapSequences,address tokenIn,address tokenOut,uint256 totalAmountIn,uint256 minTotalAmountOut)",13140844
11920712,1614181337,0x5f16b8d5ee974d774605a8c22d06d08b89c5d84ca46f3ebaf8c1316b2127faa7,58,0x4c8b00b8fa7be7763fa77e07f9c60d16a2c346736897658331b2b66b74202267,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0x1a8a7ae2508a2623789772e6eeaa084ac406d85f,365617178470935074239,Mask Network,MASK,18,180,253125,498000000000,176325,10711673,deprecated,0xe2b39746,"multihopBatchSwapExactIn(tuple[][] swapSequences,address tokenIn,address tokenOut,uint256 totalAmountIn,uint256 minTotalAmountOut)",13140844
11920713,1614181368,0x181f01b2074fadc510e28b75f97d47d33db338438c95e37fe487033a3ca542fa,150,0x3a4e31374b4fa4a3b4fc01877f8b0013e5f3ab334be94e7d6b6cbfd46b18f23d,0x7351321fec0596c20de2b4f0ffc4b9125eb0df52,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0xdb7c5c464894442e5dd9ca82d532e7db2af9e5bb,138507696383366670199,Mask Network,MASK,18,95,77085,452000000000,36390,7346310,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",13140843
11920713,1614181368,0x4bb944ef46e62d9982356663602a7689db8d65c2c504a09fab3be8ae1c83110c,6,0x3a4e31374b4fa4a3b4fc01877f8b0013e5f3ab334be94e7d6b6cbfd46b18f23d,0x1e6c8c4d3a9a6f633f28c70c7c80a412df42956a,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,34590310775784119215,Mask Network,MASK,18,115,371657,415000000000,267257,9198543,deprecated,0xe2b39746,"multihopBatchSwapExactIn(tuple[][] swapSequences,address tokenIn,address tokenOut,uint256 totalAmountIn,uint256 minTotalAmountOut)",13140843
11920713,1614181368,0x4bb944ef46e62d9982356663602a7689db8d65c2c504a09fab3be8ae1c83110c,6,0x3a4e31374b4fa4a3b4fc01877f8b0013e5f3ab334be94e7d6b6cbfd46b18f23d,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0x099b26208ffe4cf7de5d0c12bf5fccf6aa90a7ca,34590310775784119215,Mask Network,MASK,18,115,371657,415000000000,267257,9198543,deprecated,0xe2b39746,"multihopBatchSwapExactIn(tuple[][] swapSequences,address tokenIn,address tokenOut,uint256 totalAmountIn,uint256 minTotalAmountOut)",13140843
11920713,1614181368,0x180f5e40c96182ff340d01208e8ba3107b323a327a093a298f37fd9dd7a4504a,755,0x3a4e31374b4fa4a3b4fc01877f8b0013e5f3ab334be94e7d6b6cbfd46b18f23d,0x1e6c8c4d3a9a6f633f28c70c7c80a412df42956a,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,243842343983521188941,Mask Network,MASK,18,116,253101,415000000000,176301,9374844,deprecated,0xe2b39746,"multihopBatchSwapExactIn(tuple[][] swapSequences,address tokenIn,address tokenOut,uint256 totalAmountIn,uint256 minTotalAmountOut)",13140843
11920713,1614181368,0x180f5e40c96182ff340d01208e8ba3107b323a327a093a298f37fd9dd7a4504a,755,0x3a4e31374b4fa4a3b4fc01877f8b0013e5f3ab334be94e7d6b6cbfd46b18f23d,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0x1436dbffbdde71d16a2c4d23f9116c3158c4d984,243842343983521188941,Mask Network,MASK,18,116,253101,415000000000,176301,9374844,deprecated,0xe2b39746,"multihopBatchSwapExactIn(tuple[][] swapSequences,address tokenIn,address tokenOut,uint256 totalAmountIn,uint256 minTotalAmountOut)",13140843
11920714,1614181371,0x086b4fdda293b313373fa72bd275267eb9732233f2814d5849b088c2e94987c0,3075,0xb1100a92b9fb1a514af42879b98cfe954254ed743abec53b5324a54d8f32893f,0x7fbe42d57ba2502b9bc1ea4ec883efe1277b06cd,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0x8b43d1d34813e8421b51c6909c7ed7594365db91,600000000000000000000,Mask Network,MASK,18,27,51366,600000000000,51366,1135732,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",13140842
11920714,1614181371,0x3648670b5d66384cabe1bf9cc8468eb12991ed72bbc8856f8cefbfb0e182c185,2153,0xb1100a92b9fb1a514af42879b98cfe954254ed743abec53b5324a54d8f32893f,0x1e6c8c4d3a9a6f633f28c70c7c80a412df42956a,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,500000000000000000000,Mask Network,MASK,18,32,272225,555000000000,229625,1517015,deprecated,0x86b2ecc4,"multihopBatchSwapExactOut(tuple[][] swapSequences,address tokenIn,address tokenOut,uint256 maxTotalAmountIn)",13140842
11920714,1614181371,0x3648670b5d66384cabe1bf9cc8468eb12991ed72bbc8856f8cefbfb0e182c185,2153,0xb1100a92b9fb1a514af42879b98cfe954254ed743abec53b5324a54d8f32893f,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0x465e4e3859494fcdf755aa0884c90e9a048a4d3b,500000000000000000000,Mask Network,MASK,18,32,272225,555000000000,229625,1517015,deprecated,0x86b2ecc4,"multihopBatchSwapExactOut(tuple[][] swapSequences,address tokenIn,address tokenOut,uint256 maxTotalAmountIn)",13140842
11920714,1614181371,0x552926f82757b03f0318af41f1f9dd40314d8dc64037952f3585eaa9b26b0471,2561,0xb1100a92b9fb1a514af42879b98cfe954254ed743abec53b5324a54d8f32893f,0x9c64c19af226ed98142a4248bceb4f64e21a0ebc,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0x8259f24c98ead26eaa6c20aa501c6da6314ec9ec,826037103275499493563,Mask Network,MASK,18,113,60000,461000001561,36390,8693361,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",13140842
11920714,1614181371,0xc5c83f0a0cd7ac27c075d8a61328fb262ac4388aba347252ba526d54e037cbc0,992,0xb1100a92b9fb1a514af42879b98cfe954254ed743abec53b5324a54d8f32893f,0x1e6c8c4d3a9a6f633f28c70c7c80a412df42956a,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,120716835027685871963,Mask Network,MASK,18,175,253077,410790237533,176266,11021261,deprecated,0xe2b39746,"multihopBatchSwapExactIn(tuple[][] swapSequences,address tokenIn,address tokenOut,uint256 totalAmountIn,uint256 minTotalAmountOut)",13140842
11920714,1614181371,0xc5c83f0a0cd7ac27c075d8a61328fb262ac4388aba347252ba526d54e037cbc0,992,0xb1100a92b9fb1a514af42879b98cfe954254ed743abec53b5324a54d8f32893f,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0x5bbb65fe6e990f2dcdf95fe7e71f07264c5993ac,120716835027685871963,Mask Network,MASK,18,175,253077,410790237533,176266,11021261,deprecated,0xe2b39746,"multihopBatchSwapExactIn(tuple[][] swapSequences,address tokenIn,address tokenOut,uint256 totalAmountIn,uint256 minTotalAmountOut)",13140842
11920715,1614181384,0xbebc925abd46d0849805beb4a144513ac1a1cea77616a2cd451ae069086d0f5d,2504,0x8fc8cdd443a45cd21b06ad3e23bb4b0d8e04b9edf78d62f214f307f9474cb7a0,0x064915a4dd54fabca5613be602d8b904cac25610,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0x6d9f52b4e95380b722d072fd956b56ae28412947,1962000000000000000000,Mask Network,MASK,18,76,60000,524000001561,51366,3263467,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",13140841
11920715,1614181384,0x88492b40775cac7def2f861929e853dd1e19e7b55dc779671df3f6e8d74a1f9c,2265,0x8fc8cdd443a45cd21b06ad3e23bb4b0d8e04b9edf78d62f214f307f9474cb7a0,0x131c9ea4828c8a16bfea5f0c823813b320b35d21,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0x9fa746e1361f72183491521344c88e37aa7f445f,1500000000000000000000,Mask Network,MASK,18,95,77049,501000000000,51366,4319163,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",13140841
11920715,1614181384,0x594465a18f42eab180e901abb476f04e3bac9f6aa53cd307866ae8b0ec414fab,1251,0x8fc8cdd443a45cd21b06ad3e23bb4b0d8e04b9edf78d62f214f307f9474cb7a0,0x21699f05cd7faf2165512703af577afadda0458f,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0x22efe7b7a8181a981114cba708d6e06e890fe1a1,95876606909931671039,Mask Network,MASK,18,126,77085,493000000000,36390,6245810,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",13140841
11920715,1614181384,0xa3be8a7a406fcf9365e3641de1823dc8f05d09981b7544619d3d36528f32bf4c,32,0x8fc8cdd443a45cd21b06ad3e23bb4b0d8e04b9edf78d62f214f307f9474cb7a0,0x1e6c8c4d3a9a6f633f28c70c7c80a412df42956a,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,800000000000000000000,Mask Network,MASK,18,145,272225,484000000000,229625,8203229,deprecated,0x86b2ecc4,"multihopBatchSwapExactOut(tuple[][] swapSequences,address tokenIn,address tokenOut,uint256 maxTotalAmountIn)",13140841
11920715,1614181384,0xa3be8a7a406fcf9365e3641de1823dc8f05d09981b7544619d3d36528f32bf4c,32,0x8fc8cdd443a45cd21b06ad3e23bb4b0d8e04b9edf78d62f214f307f9474cb7a0,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0x69eb28e5e1a5ae1368fcf89bf396e7591b5504f5,800000000000000000000,Mask Network,MASK,18,145,272225,484000000000,229625,8203229,deprecated,0x86b2ecc4,"multihopBatchSwapExactOut(tuple[][] swapSequences,address tokenIn,address tokenOut,uint256 maxTotalAmountIn)",13140841
11920715,1614181384,0xbec832da5174766d22a4490277cc0f919dfc9eea1997a66d3fbf2e3233d913d6,212,0x8fc8cdd443a45cd21b06ad3e23bb4b0d8e04b9edf78d62f214f307f9474cb7a0,0x1e6c8c4d3a9a6f633f28c70c7c80a412df42956a,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,2509661239934759804994,Mask Network,MASK,18,164,387753,484000000000,283342,9506531,deprecated,0xe2b39746,"multihopBatchSwapExactIn(tuple[][] swapSequences,address tokenIn,address tokenOut,uint256 totalAmountIn,uint256 minTotalAmountOut)",13140841
11920715,1614181384,0xbec832da5174766d22a4490277cc0f919dfc9eea1997a66d3fbf2e3233d913d6,212,0x8fc8cdd443a45cd21b06ad3e23bb4b0d8e04b9edf78d62f214f307f9474cb7a0,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0x0ace9619e247e790443ad2fe90137fd3657a9ad1,2509661239934759804994,Mask Network,MASK,18,164,387753,484000000000,283342,9506531,deprecated,0xe2b39746,"multihopBatchSwapExactIn(tuple[][] swapSequences,address tokenIn,address tokenOut,uint256 totalAmountIn,uint256 minTotalAmountOut)",13140841
11920715,1614181384,0x6bbca4a241b7fbaa866f1272957bdf1ed21ce51dc1712704f4d46f6175a429d9,49,0x8fc8cdd443a45cd21b06ad3e23bb4b0d8e04b9edf78d62f214f307f9474cb7a0,0x1e6c8c4d3a9a6f633f28c70c7c80a412df42956a,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,92962346332377703571,Mask Network,MASK,18,184,363978,481000000000,244578,11203377,deprecated,0xe2b39746,"multihopBatchSwapExactIn(tuple[][] swapSequences,address tokenIn,address tokenOut,uint256 totalAmountIn,uint256 minTotalAmountOut)",13140841
11920715,1614181384,0x6bbca4a241b7fbaa866f1272957bdf1ed21ce51dc1712704f4d46f6175a429d9,49,0x8fc8cdd443a45cd21b06ad3e23bb4b0d8e04b9edf78d62f214f307f9474cb7a0,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0xb1d1efac85935345235a5ef25dca5eae83f8359f,92962346332377703571,Mask Network,MASK,18,184,363978,481000000000,244578,11203377,deprecated,0xe2b39746,"multihopBatchSwapExactIn(tuple[][] swapSequences,address tokenIn,address tokenOut,uint256 totalAmountIn,uint256 minTotalAmountOut)",13140841
11920719,1614181424,0xb954589f631a83fc5e52eb48d50cdf782f637eb02155e9a9dc775022a9665220,361,0x1b83fc99ab1d0ec657f2cd96fe3f4e02a75a09215a4cd34a3807ca3184346240,0x1e6c8c4d3a9a6f633f28c70c7c80a412df42956a,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,629808582329165541003,Mask Network,MASK,18,117,254346,495000000000,192546,6935060,deprecated,0xe2b39746,"multihopBatchSwapExactIn(tuple[][] swapSequences,address tokenIn,address tokenOut,uint256 totalAmountIn,uint256 minTotalAmountOut)",13140837
11920719,1614181424,0xb954589f631a83fc5e52eb48d50cdf782f637eb02155e9a9dc775022a9665220,361,0x1b83fc99ab1d0ec657f2cd96fe3f4e02a75a09215a4cd34a3807ca3184346240,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0x6629672ac0a59a3e1f3101c34d5870628e461f5c,629808582329165541003,Mask Network,MASK,18,117,254346,495000000000,192546,6935060,deprecated,0xe2b39746,"multihopBatchSwapExactIn(tuple[][] swapSequences,address tokenIn,address tokenOut,uint256 totalAmountIn,uint256 minTotalAmountOut)",13140837
11920720,1614181432,0xc96cfae1959c60d9039da7275d5b6d88ea5d9c757f3de81722f10e08c630bbdf,2154,0x52f4a0658daeb0039c51f0cd53b790da80f93bc0dc71bcf0bfe19d515efdbd93,0x465e4e3859494fcdf755aa0884c90e9a048a4d3b,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0x3c7be50b98d95a2e8d99dfa4b739f1ad37550293,500000000000000000000,Mask Network,MASK,18,89,77049,533000000000,36366,3381825,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",13140836
11920720,1614181432,0xf24b59f772e51588c22c0003883389498e72ac28acefebaad61466e0146b9dea,79,0x52f4a0658daeb0039c51f0cd53b790da80f93bc0dc71bcf0bfe19d515efdbd93,0x66053f88f0b6396ff4e405e6e9cc9a781c970a86,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0xe93381fb4c4f14bda253907b18fad305d799241a,5493857849033000000000,Mask Network,MASK,18,121,90000,495000000000,36390,4536618,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",13140836
11920720,1614181432,0x4cc308dc6451ba621db6ee7350554c025e4aa94540e462605a63e81c91e081c0,116,0x52f4a0658daeb0039c51f0cd53b790da80f93bc0dc71bcf0bfe19d515efdbd93,0x1e6c8c4d3a9a6f633f28c70c7c80a412df42956a,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,314189856237757007191,Mask Network,MASK,18,172,238077,412790200000,176277,7712578,deprecated,0xe2b39746,"multihopBatchSwapExactIn(tuple[][] swapSequences,address tokenIn,address tokenOut,uint256 totalAmountIn,uint256 minTotalAmountOut)",13140836
11920720,1614181432,0x4cc308dc6451ba621db6ee7350554c025e4aa94540e462605a63e81c91e081c0,116,0x52f4a0658daeb0039c51f0cd53b790da80f93bc0dc71bcf0bfe19d515efdbd93,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0xb4c3cd92931d66d851f38414c46d5f7d38fa58fc,314189856237757007191,Mask Network,MASK,18,172,238077,412790200000,176277,7712578,deprecated,0xe2b39746,"multihopBatchSwapExactIn(tuple[][] swapSequences,address tokenIn,address tokenOut,uint256 totalAmountIn,uint256 minTotalAmountOut)",13140836
11920721,1614181444,0x1cf879a29a6dc72a5d7b396e0ba1f0462f28f771b145c628f86c91387838f72b,353,0x8f3e89263f2b26c09ee958685445f01d5e17bf7a35f8b055d54c1832b515b314,0x7f38036994fe14c49d89133c96f37b41e7861b44,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0xeb6c1bd74adab8b0d3bf58994ab4c68449cc02e5,248156220110000000000,Mask Network,MASK,18,6,60000,800000000000,51378,505964,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",13140835
11920721,1614181444,0x84cc0784594fda5d861f60d621ff2d519999d84b76b84eb39d18062ed6da1c2f,0,0x8f3e89263f2b26c09ee958685445f01d5e17bf7a35f8b055d54c1832b515b314,0xc9a69b2a0d7fc50fa3dd4137acf02731164d6fde,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0xe93381fb4c4f14bda253907b18fad305d799241a,86505519825000000000,Mask Network,MASK,18,87,90000,495000000000,36378,4768561,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",13140835
11920721,1614181444,0x4678a0b9b1c9549353d0d839b0866ba731817e0847b6e82cc1cffead1b200b39,3,0x8f3e89263f2b26c09ee958685445f01d5e17bf7a35f8b055d54c1832b515b314,0x1e6c8c4d3a9a6f633f28c70c7c80a412df42956a,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,81687422603877241255,Mask Network,MASK,18,120,253101,464000000000,176301,7183268,deprecated,0xe2b39746,"multihopBatchSwapExactIn(tuple[][] swapSequences,address tokenIn,address tokenOut,uint256 totalAmountIn,uint256 minTotalAmountOut)",13140835
