blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,methodId,functionName,confirmations
12176907,1617588889,0x89c99faad616cf9e6b0369e006b3764fc01d72f4b79f79648a36dd5ca7fe4291,295,0xead6183736ed1ea2f52140c197b22f1bef5bf6db39a0f3f60d55b08e851a8678,0xbc5a3755c2033bcfc66d80d817549fea8b9bed9b,0x7a3d70f5c5c92b5d3503194c32bf824691fa2bca,0x6dc5351381b082fe5e1ca6e5c3666a7f6a4d9c03,157835098192126143665897,element.fi,ELF,18,284,156629,99000000000,116940,9831426,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12884748
12176907,1617588889,0xe7929d7a55e8774673d52032347adc7e9addcc1be97b1cc84f206195b3f489d8,296,0xead6183736ed1ea2f52140c197b22f1bef5bf6db39a0f3f60d55b08e851a8678,0xbc5a3755c2033bcfc66d80d817549fea8b9bed9b,0x7a3d70f5c5c92b5d3503194c32bf824691fa2bca,0x3efc491e56285b2337bb4f58f5b6cf12bc4810d9,55901518655830374793970,element.fi,ELF,18,285,170056,99000000000,116940,9948366,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12884748
12176908,1617588909,0x90f58bd240c248a9a02e795f8d2e61c34b35b04ed9994180e45399ba4c97d258,297,0x39bb9f01786f4125346da27d5f9ad19cf0c29fce4b85e873ac2b1958dbcef719,0xbc5a3755c2033bcfc66d80d817549fea8b9bed9b,0x7a3d70f5c5c92b5d3503194c32bf824691fa2bca,0x205b80f02b472b2fdf311ad782be2ad2342670ea,321765209440690082150999,element.fi,ELF,18,28,156629,99000000000,128956,1676729,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12884747
12176910,1617588912,0x7dfb05d3f23834946a6174286b5dd641cb66326fa0f39bd97efc245fe65535c3,298,0x2cbb986e4ff8a780a120fdde7fd1d1f62f8813924748fd981301827aea930304,0xbc5a3755c2033bcfc66d80d817549fea8b9bed9b,0x7a3d70f5c5c92b5d3503194c32bf824691fa2bca,0x75b5c0868a68dccd4a5e762254e669e4d9a4d4e5,118012741189945823581314,element.fi,ELF,18,166,156629,99000000000,128956,9800242,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12884745
12176910,1617588912,0xdb04efc8b9969e36ef3faa6625c430b841a10edf56dafa783e77b1aa60e496ac,299,0x2cbb986e4ff8a780a120fdde7fd1d1f62f8813924748fd981301827aea930304,0xbc5a3755c2033bcfc66d80d817549fea8b9bed9b,0x7a3d70f5c5c92b5d3503194c32bf824691fa2bca,0xe3017d50df837058991010361a714ff95f2ae9a0,77797610320194820853627,element.fi,ELF,18,168,170056,99000000000,116940,9961685,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12884745
12176911,1617588929,0x90e07a297fb893704ad3213a7addcff7499331c897ac123f16b6716bc8290e47,300,0x2ef6f4c6451fa6da0aa4cde261143d015e5db61d262c077b1315e69093a059a9,0xbc5a3755c2033bcfc66d80d817549fea8b9bed9b,0x7a3d70f5c5c92b5d3503194c32bf824691fa2bca,0x28ed88c5f72c4e6dfc704f4cc71a4b7756bc4dbc,140128020650689452334369,element.fi,ELF,18,228,156629,99000000000,128956,9814578,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12884744
12176911,1617588929,0xa60c3778e83daa211613ec43d18ebf1c019182319f5a3b00e87a7750ce3963c2,301,0x2ef6f4c6451fa6da0aa4cde261143d015e5db61d262c077b1315e69093a059a9,0xbc5a3755c2033bcfc66d80d817549fea8b9bed9b,0x7a3d70f5c5c92b5d3503194c32bf824691fa2bca,0x4fbf0c05e0f6f8653b7ee7cffe06b2b9633c74b2,122382619502482470190812,element.fi,ELF,18,229,156629,105000000000,116940,9931518,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12884744
12176912,1617588952,0x60519ab771e76becdea2d97c319a5bd6d52383d546603aef372c546b6be94485,302,0x5067c0c38932fa9f8c4c2412aa559acf09100e8a514909e5e2c5a78fefc385a0,0xbc5a3755c2033bcfc66d80d817549fea8b9bed9b,0x7a3d70f5c5c92b5d3503194c32bf824691fa2bca,0x7c6907713318d8aff06b03d1696019f18ccab75f,54248961359367047932852,element.fi,ELF,18,38,156629,105000000000,128956,3278129,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12884743
12176913,1617588964,0xbb7c5d4cd2a40de5967494d4c622e6ccd2598296e25205a24cb2164c3eac6eac,303,0x925f8b422b9e454c58d8d1bf295050226174c3cc9dc76ae967dfcbbe454052a9,0xbc5a3755c2033bcfc66d80d817549fea8b9bed9b,0x7a3d70f5c5c92b5d3503194c32bf824691fa2bca,0xeb7ae9d125442a5b4ed57fe7c4cbc87512b02ada,15494833876421062264093,element.fi,ELF,18,70,156629,105000000000,128956,3686570,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12884742
12176914,1617588972,0x5b27af072d200e6f679601cef241766d901cad0ac9f2198a1b776d63b7951d5e,304,0x02590b9fd4cc63fdef5d8257d3d11269214a789b8816c2297f6fba36c837bb66,0xbc5a3755c2033bcfc66d80d817549fea8b9bed9b,0x7a3d70f5c5c92b5d3503194c32bf824691fa2bca,0x81a388757eeb1e6352ce6a2d8fb258ae4d787e3e,45110510223973648749888,element.fi,ELF,18,350,156629,105000000000,128956,10277324,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12884741
12176914,1617588972,0x40cc490425e5a88fa1987ff3154dbbcfbd38d25b56cd10d7387f635052ad4045,305,0x02590b9fd4cc63fdef5d8257d3d11269214a789b8816c2297f6fba36c837bb66,0xbc5a3755c2033bcfc66d80d817549fea8b9bed9b,0x7a3d70f5c5c92b5d3503194c32bf824691fa2bca,0x556bd626535022cb854e297ada4f46807da54b2c,64943586975058916915638,element.fi,ELF,18,351,156629,105000000000,116940,10394264,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12884741
12176916,1617588997,0x674afab1677369f46ca47e1b7dce90bbc544e1427edde3cd2685b114eac69f30,306,0x1fccd24554d349b0513b2bf97b8c3fd0f6e8e30d7957ae9383f80161302c07ce,0xbc5a3755c2033bcfc66d80d817549fea8b9bed9b,0x7a3d70f5c5c92b5d3503194c32bf824691fa2bca,0x077b89835d729283bdcce39840df5b063bc1159f,106567551265481908965866,element.fi,ELF,18,27,156615,105000000000,128944,1187533,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12884739
12176918,1617589008,0xb4a8ea454e7517b3db7b487cd97f4b7409f402c2e545f3ff4f4b6f0930b6c88c,307,0xc5a5da83faa79244623ebc78f406bdeb9ef7b3734a8a6b5176f87bd5f58e8e4e,0xbc5a3755c2033bcfc66d80d817549fea8b9bed9b,0x7a3d70f5c5c92b5d3503194c32bf824691fa2bca,0x4045be3792184a2ed24d65775a308b9c220c767d,62518892053626105403986,element.fi,ELF,18,53,170056,105000000000,128956,6309334,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12884737
12176919,1617589019,0x87b98a43e7e6a372841809fc7b318049370396e7a6041b0454e0eedfaed5588b,308,0x2cd9ecb2b5f54dbd93d14fef096c7b8a0a1954036bd85f68321a09d32daef065,0xbc5a3755c2033bcfc66d80d817549fea8b9bed9b,0x7a3d70f5c5c92b5d3503194c32bf824691fa2bca,0x5fee43884eb99fbc2dd76a090ef742db12051478,123140289320847487380474,element.fi,ELF,18,65,170056,105000000000,128956,2882116,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12884736
12176920,1617589034,0x9e49038ca996cb9960c53d5b2832455981007c24a9c656025cadbda5da52d506,309,0x2d8f3fd65f6aa1c9e61b5daa8849d5fe5485f19be919fa17791c81789b41a51f,0xbc5a3755c2033bcfc66d80d817549fea8b9bed9b,0x7a3d70f5c5c92b5d3503194c32bf824691fa2bca,0x2534d237de522f3077a031ebaf68950ddedaba68,39428610219552989819242,element.fi,ELF,18,205,156629,95000000000,128956,9457303,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12884735
12176920,1617589034,0xf5ade9111a1677f1344e50452522212be34c4f07f99c4582d16791d040edff92,310,0x2d8f3fd65f6aa1c9e61b5daa8849d5fe5485f19be919fa17791c81789b41a51f,0xbc5a3755c2033bcfc66d80d817549fea8b9bed9b,0x7a3d70f5c5c92b5d3503194c32bf824691fa2bca,0x82b8b659a4a98f69cb7899e1a07089ea3b90a894,64456796864518150681643,element.fi,ELF,18,208,156629,95000000000,116940,9779198,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12884735
12176923,1617589060,0x2b4ebda71eec029db14da56382908511d87f337d23b6d3162b0f776cf144a9e0,311,0x5587a2ef4c9cfca29fdec8b02f2e0e37fe1cb7d699aa0ae8d4ccc521cde47f65,0xbc5a3755c2033bcfc66d80d817549fea8b9bed9b,0x7a3d70f5c5c92b5d3503194c32bf824691fa2bca,0xce3bd76a757350c85839988079a2a0acf27ec8f4,147861603473493548050789,element.fi,ELF,18,54,156629,95000000000,128956,2217055,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12884732
12176924,1617589067,0x10cd29bf3ca71165e92c769c9e2a33077dc16dc833556e381206280bab05d287,312,0xf6b377a142deead3eed0abef2278f04b5f79ddd0813fac1135316d051d59557a,0xbc5a3755c2033bcfc66d80d817549fea8b9bed9b,0x7a3d70f5c5c92b5d3503194c32bf824691fa2bca,0xb2f5b7009a21a6af46582f31325ad9aaea0c0bd2,305125696423250030950463,element.fi,ELF,18,87,170043,95000000000,128944,4446371,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12884731
12176925,1617589075,0xb780a294f5ea578f3adb378b91b0c009f8027f4885f268c2d6b463c0a864ff2e,313,0x3917375ed2e2e5bc6dc7da1f0eaa7c01c188606bb4f0b7592aa077c9c5393179,0xbc5a3755c2033bcfc66d80d817549fea8b9bed9b,0x7a3d70f5c5c92b5d3503194c32bf824691fa2bca,0x988abfbb8743cc440e7ff7da6d2f4c60e301501f,303352523534498321060218,element.fi,ELF,18,136,156629,95000000000,128956,6130428,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12884730
12176927,1617589094,0xf7ee9e09a5c0329431a3baee60c2163012c05a843913e419774b1a89c15b9203,314,0xd829011c5895d3f66fdc88391072942e9558b399204c9e7107c3410314977c9b,0xbc5a3755c2033bcfc66d80d817549fea8b9bed9b,0x7a3d70f5c5c92b5d3503194c32bf824691fa2bca,0x14ce500a86f1e3ace039571e657783e069643617,240723025414757238108874,element.fi,ELF,18,80,156629,95000000000,128956,3219286,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12884728
12176931,1617589160,0x1ec36124f3a505d837e47d5508bfa9581a37481b083cf32733890a9e8e4062d6,315,0x026c4151e745c337a1b2ed0520600fac7c1b3beeea9f3ca4c8ff94cd28857402,0xbc5a3755c2033bcfc66d80d817549fea8b9bed9b,0x7a3d70f5c5c92b5d3503194c32bf824691fa2bca,0x965b813b302dfccdf6c2f676d59d7d3c960d3582,150318697152364669320662,element.fi,ELF,18,91,156629,96000000000,128956,5301420,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12884724
12176931,1617589160,0x42eaaacb74521a4b023b3480c9eef1f74f37350069dac27859fc91a26f93754b,316,0x026c4151e745c337a1b2ed0520600fac7c1b3beeea9f3ca4c8ff94cd28857402,0xbc5a3755c2033bcfc66d80d817549fea8b9bed9b,0x7a3d70f5c5c92b5d3503194c32bf824691fa2bca,0xc1d1b12bce4a73310f268d49efab95eb2a679609,98687483154304361138761,element.fi,ELF,18,92,170056,96000000000,116940,5418360,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12884724
12176931,1617589160,0x58632af49142f0556b58ea449a1448269f9a6ee12936e66be86a912f19fe7e41,317,0x026c4151e745c337a1b2ed0520600fac7c1b3beeea9f3ca4c8ff94cd28857402,0xbc5a3755c2033bcfc66d80d817549fea8b9bed9b,0x7a3d70f5c5c92b5d3503194c32bf824691fa2bca,0x8f5d46fcadeca93356b70f40858219bb1fbf6088,1476830388369977162069077,element.fi,ELF,18,103,170056,96000000000,116940,6439610,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12884724
12176931,1617589160,0x66bc06c2e990fce8391019ea56d186ece9f16828f6cca3244d8e4f43c94e032a,318,0x026c4151e745c337a1b2ed0520600fac7c1b3beeea9f3ca4c8ff94cd28857402,0xbc5a3755c2033bcfc66d80d817549fea8b9bed9b,0x7a3d70f5c5c92b5d3503194c32bf824691fa2bca,0xb51d93791e19d8cf1fdf1851aa97e7695a9135c0,60465171354651560700165,element.fi,ELF,18,104,170056,96000000000,116940,6556550,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12884724
12176931,1617589160,0x5a0db35e1d138d1e0bb95985ca2336a14fa2a4f2dde7d5fc4616f411df580598,319,0x026c4151e745c337a1b2ed0520600fac7c1b3beeea9f3ca4c8ff94cd28857402,0xbc5a3755c2033bcfc66d80d817549fea8b9bed9b,0x7a3d70f5c5c92b5d3503194c32bf824691fa2bca,0xa44109a4817393be7456ca341c68a8de7ae6b353,43371617841954639352457,element.fi,ELF,18,106,170056,96000000000,116940,6744121,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12884724
12176933,1617589168,0xfc686335fa3f5c78c74af22ca982bdc19b53bce5d6c54dda041ec61b281ea973,320,0xdd0bd4f1e0bdee61cac9df7e06fad035473094c7c88de5fb30504ab843f23356,0xbc5a3755c2033bcfc66d80d817549fea8b9bed9b,0x7a3d70f5c5c92b5d3503194c32bf824691fa2bca,0x7fbaf24be5fb8eaefa5add9af3f7052d3ff52e40,26354891210324792415740,element.fi,ELF,18,35,170056,96000000000,128956,6222776,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12884722
12176935,1617589200,0xfc00821f137162f266de271ce7905c8451d0772030e1520d4059b696e98d24e1,0,0x3aa043777238af1bffe93228a53fffd4c2f1cabd95738a6b9bd96a6b1c5fd46d,0xbc5a3755c2033bcfc66d80d817549fea8b9bed9b,0x7a3d70f5c5c92b5d3503194c32bf824691fa2bca,0xa62255926859822800c1b58aeb40da43ad6724aa,29032551271232380403142,element.fi,ELF,18,16,250000,121400000000,128920,1449577,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12884720
12176998,1617589913,0xbc7f0e8c28d86701bf2fe8690f939ee4720305f99fcb804940449bc31e327ae2,15,0xaa5a3bb82ed147385730668fd3a21f8cc78237c29b60bd865096ff584410ae09,0xbc5a3755c2033bcfc66d80d817549fea8b9bed9b,0x7a3d70f5c5c92b5d3503194c32bf824691fa2bca,0xe50bcc227c2eaea1c1292e32e5f54bdd90e35ed2,101484021354847429588740,element.fi,ELF,18,187,156629,84000000000,128956,9293670,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12884657
12177020,1617590202,0x2a62f55086a5acc140083de1d8cdaa15a65155e9a67ee10fce2880bd8d98fcde,321,0xf42f568b04e59c73d7dfea18a447a6ae6a5596cec94d600fae5ef44d2c76b934,0xbc5a3755c2033bcfc66d80d817549fea8b9bed9b,0x7a3d70f5c5c92b5d3503194c32bf824691fa2bca,0x0045666d334c90c63b9a9f124609dbbc9cfae383,432655515935375113863739,element.fi,ELF,18,84,170043,96000000000,128944,4134520,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12884635
12177023,1617590233,0x7cafc34e66d5f7eb9f13f97bf0856233ff9f4786094fe9f3aabc3a1d6772eef4,322,0xb9f41ea6901098ff717ae4b212087d52554ae916e6c7b4939655b5ea4cd9d688,0xbc5a3755c2033bcfc66d80d817549fea8b9bed9b,0x7a3d70f5c5c92b5d3503194c32bf824691fa2bca,0x0f4ee9631f4be0a63756515141281a3e2b293bbe,1778578462534754088777101,element.fi,ELF,18,113,170056,96000000000,128956,5892734,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12884632
12177046,1617590545,0xe4495db967927c919dfc59dc8fac7a7caec4cfa878a6f9ce7856ae1bbc4445b5,11,0x077c1c00d5af0ad5c7e43b1eaa9bf00b2159090bcb03a3764c185d340151925a,0xbc5a3755c2033bcfc66d80d817549fea8b9bed9b,0x7a3d70f5c5c92b5d3503194c32bf824691fa2bca,0x483588297ae07e3557347915fa30413cdfd180e4,2000000000000000000000,element.fi,ELF,18,57,178427,84500000000,136923,3599330,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",12884609
12177051,1617590596,0x8bf7cb0833ac6989a77e6bc2010a81978e112e838199f67b6c568a0e5a89eeed,58,0xc4bb5c1a5aaf04caec1d40cea65dc41dc391f45608fcc632b1f563c47a8c3692,0xbc5a3755c2033bcfc66d80d817549fea8b9bed9b,0x7a3d70f5c5c92b5d3503194c32bf824691fa2bca,0x15c1ef0e35c0daa584c730b6fec731fc4a5d9276,11927195207455983523381,element.fi,ELF,18,164,170056,93000000000,128956,7936191,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12884604
12177062,1617590677,0x15267dae5d8a8fda0c4148cd4b35e85cb196a3a40bb58fb56cd9c5ce8ef71726,266,0xe439cc675bdb9fe3d27ec7674a1ce309dd3d472232c556341b0d9708809a6785,0xbc5a3755c2033bcfc66d80d817549fea8b9bed9b,0x7a3d70f5c5c92b5d3503194c32bf824691fa2bca,0x37e7e09a5c4f2d3e4d9d54cf995f20aa74cf6d56,8318846057936394588802,element.fi,ELF,18,291,223455,87000000000,177569,12347969,deprecated,0x38ed1739,"swapExactTokensForTokens(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",12884593
12177211,1617592785,0x7dc141988c7953b0489002c44b46243da22f1ae0f459f448c674eb84f3000ada,33,0x1a49fed9eefba4190ccc9248f81b9407804da875d3df2bf18ea940a78cfad494,0xbc5a3755c2033bcfc66d80d817549fea8b9bed9b,0x7a3d70f5c5c92b5d3503194c32bf824691fa2bca,0x906ccac7c02f91daf90d886c625e745c38ee9525,19285741396974676695464,element.fi,ELF,18,195,221424,87000000000,190723,9627993,deprecated,0x38ed1739,"swapExactTokensForTokens(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",12884444
12177214,1617592889,0x626ed6aa292e0b88895125c4d757c1f19c64d5970ca222b4c889b0ee94e1a28f,17,0xa7407355d992a7db576b236ed859b991ab058b0a5301480ae643618cefbfb836,0xbc5a3755c2033bcfc66d80d817549fea8b9bed9b,0x7a3d70f5c5c92b5d3503194c32bf824691fa2bca,0x5c48aae86dc14a548bd4cbb9cbc12ba781953f18,57997035362282519278035,element.fi,ELF,18,43,170056,104500000000,128956,2308625,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12884441
12177241,1617593205,0x5c42237175fdcd5812203410ae5301c49f393bc001776a1c57c715cb99000dd4,37,0x1dfe333715c7f61771c7258eea5c214c80a3e8211f527977067dea5756f35be5,0xbc5a3755c2033bcfc66d80d817549fea8b9bed9b,0x7a3d70f5c5c92b5d3503194c32bf824691fa2bca,0x35b56afe82008bab374e0a82fda7b38516c257e7,57852126677093818218026,element.fi,ELF,18,266,170043,94000000000,128944,10613478,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12884414
12177294,1617593911,0x5d40b11428a5bb3b868dc54a6a8544d69c9307a08a255f4336a77651fc4bc30f,18,0xa83aaca6ea7be6619b963ccb6afc4ac1029bd332ec1ac67e3c35accc89f32514,0xbc5a3755c2033bcfc66d80d817549fea8b9bed9b,0x7a3d70f5c5c92b5d3503194c32bf824691fa2bca,0x5c48aae86dc14a548bd4cbb9cbc12ba781953f18,53859646324127954152341,element.fi,ELF,18,63,153293,99000000000,113956,3173322,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12884361
12177732,1617599754,0x1d4d4f29a0e52a53ca4066cbdc127115ae17c2b6d2d248690a8f747b889a5014,912,0x63ea78f24e995f1b8a8410de23537758b99e0c61d6652ac457f5196a56c2a7e5,0xbc5a3755c2033bcfc66d80d817549fea8b9bed9b,0x7a3d70f5c5c92b5d3503194c32bf824691fa2bca,0x18842d30863c114e4c6986db4e42fd910d68e034,10000000000000000000000,element.fi,ELF,18,93,178440,85000000000,136935,8824202,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",12883923
12177777,1617600345,0x2875850706e61c559f05c6b2602401a04dac8ef49bc28de881873d52b1710a6a,879,0x4393bdd2ae81cbb05caf4e91485843bf33e4a1ab52f9f3a54a9b4541dd32c1c0,0xbc5a3755c2033bcfc66d80d817549fea8b9bed9b,0x7a3d70f5c5c92b5d3503194c32bf824691fa2bca,0x2a0059610c92842dc2ef84af76b244c28687e647,68951751275121636809074,element.fi,ELF,18,139,170043,98000000000,128944,6956977,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12883878
12177945,1617602964,0xf9c5fb8c5072b508c5da53929143b78e6ecd725a64c8cbfd60527800a386fa95,695,0xf68fc6d96cb4b61495d03622f33bba392790c7ed3d3b64d2a7262c265ac64547,0xbc5a3755c2033bcfc66d80d817549fea8b9bed9b,0x7a3d70f5c5c92b5d3503194c32bf824691fa2bca,0xdce13f0395a117641dde42206777cd342c5f0ff6,137617192044431604834666,element.fi,ELF,18,153,171672,107000000000,124930,11236867,deprecated,0xd9627aa4,"sellToUniswap(address[] tokens, uint256 sellAmount, uint256 minBuyAmount, bool isSushi)",12883710
12177989,1617603625,0x22699bc87f2623552041b9e9868fee9df49e0efa5a348fefa8aec21243a3d1f5,264,0x7ff711ce8269424f50dc53a95615f852a1cd146fa168096c492b864b809f8187,0xbc5a3755c2033bcfc66d80d817549fea8b9bed9b,0x7a3d70f5c5c92b5d3503194c32bf824691fa2bca,0x3d6e381035ab5995e06a5b1661ee58e92be755a9,137236574287673839259686,element.fi,ELF,18,141,171672,96000000000,124930,9058545,deprecated,0xd9627aa4,"sellToUniswap(address[] tokens, uint256 sellAmount, uint256 minBuyAmount, bool isSushi)",12883666
12178120,1617605552,0x27fad640b63e6329cc004bccd2b50fcca5062ce12e65525235b23383fd86c227,4,0x707dc9161a25efe3fd868d1db09c9fbc82e55c10552d5cae0c12de055de6664c,0xbc5a3755c2033bcfc66d80d817549fea8b9bed9b,0x7a3d70f5c5c92b5d3503194c32bf824691fa2bca,0x31a04674fd5408acca6751ae8660ee830e8ffc8d,26032006852569888424367,element.fi,ELF,18,105,170056,125000000000,128956,6100895,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12883535
12178151,1617605919,0xaad38a3d1b8424538c66e8e78513e900266ec8dd694ee40f08670c41571d6785,11,0xa2157272e030f34420715774f047f2c38e09a2760739b87ea93628790bd1bd54,0xbc5a3755c2033bcfc66d80d817549fea8b9bed9b,0x7a3d70f5c5c92b5d3503194c32bf824691fa2bca,0xc6c7a84474a6c8f927bbbc35acdb195c7c71676c,4793876534434263943567,element.fi,ELF,18,189,170043,105000000000,128944,10207388,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12883504
12179186,1617619481,0x3bcf596b1d0759b4c462f780f87cb776434cee9e03b1e557f2e0711912c8e41a,482,0x656be7c0ee503404c50b4372d5752a3aafcca4c72415f0964db15548aaf12a16,0xbc5a3755c2033bcfc66d80d817549fea8b9bed9b,0x7a3d70f5c5c92b5d3503194c32bf824691fa2bca,0x954150e66dbb072eb58064c0f40469858035da22,4000000000000000000000,element.fi,ELF,18,59,178427,105600000000,136923,5777990,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",12882469
