blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,methodId,functionName,confirmations
19058441,1705879799,0xbf9cc130d03b5827e694c4418d74a152702a2e33f37614d9a0a972a26e26f3fe,21,0x4faae0a899b48597181dd35e4af464569902f34254381de1a94d9b33d9f93204,0x270956b53b5fd8379d3e280283d3ce5f46a05b7b,0x3294395e62f4eb6af3f1fcf89f5602d90fb3ef69,0x74de5d4fcbf63e00296fd95d33236b9794016631,175000000000000000000,Celo native asset (Wormhole),CELO,18,116,262430,11176354234,217359,19194364,deprecated,0x5f575529,"swap(string aggregatorId, address tokenFrom, uint256 amount, bytes data)",6003059
19058441,1705879799,0xbf9cc130d03b5827e694c4418d74a152702a2e33f37614d9a0a972a26e26f3fe,21,0x4faae0a899b48597181dd35e4af464569902f34254381de1a94d9b33d9f93204,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x3294395e62f4eb6af3f1fcf89f5602d90fb3ef69,0x40251989bedad02c4646b0c91b6b36656d4e7fb3,175000000000000000000,Celo native asset (Wormhole),CELO,18,116,262430,11176354234,217359,19194364,deprecated,0x5f575529,"swap(string aggregatorId, address tokenFrom, uint256 amount, bytes data)",6003059
19064869,1705958171,0x0c98f17320acf32001cf2cd084f6e33916a34b470bb8e7a7ebe4488d7a8e4a4d,27,0xd23b0cfae4e5e3e9b224555f73ad6f6edf4c2aeafd2d650fb269fbb0ab38b52c,0x270956b53b5fd8379d3e280283d3ce5f46a05b7b,0x3294395e62f4eb6af3f1fcf89f5602d90fb3ef69,0x74de5d4fcbf63e00296fd95d33236b9794016631,1000101004530803044354,Celo native asset (Wormhole),CELO,18,20,261440,18320367628,211657,4134846,deprecated,0x5f575529,"swap(string aggregatorId, address tokenFrom, uint256 amount, bytes data)",5996631
19064869,1705958171,0x0c98f17320acf32001cf2cd084f6e33916a34b470bb8e7a7ebe4488d7a8e4a4d,27,0xd23b0cfae4e5e3e9b224555f73ad6f6edf4c2aeafd2d650fb269fbb0ab38b52c,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x3294395e62f4eb6af3f1fcf89f5602d90fb3ef69,0x40251989bedad02c4646b0c91b6b36656d4e7fb3,1000101004530803044354,Celo native asset (Wormhole),CELO,18,20,261440,18320367628,211657,4134846,deprecated,0x5f575529,"swap(string aggregatorId, address tokenFrom, uint256 amount, bytes data)",5996631
19069286,1706011895,0xddfa05410e506d3345e319a607e6363163b9c0e044aff123e6530fe2fc77bc61,4509,0x21237758ab836c52226cf13bee4f1ab307568e3fcfb8ae010c6e238fb4f89cc0,0x0000000000000000000000000000000000000000,0x3294395e62f4eb6af3f1fcf89f5602d90fb3ef69,0xcafd2f0a35a4459fa40c0517e17e6fa2939441ca,930000000000000000000,Celo native asset (Wormhole),CELO,18,43,412015,17184904705,391890,4179602,deprecated,0x2f25e25f,completeTransferWithRelay(bytes encodedTransferMessage),5992214
19069286,1706011895,0xddfa05410e506d3345e319a607e6363163b9c0e044aff123e6530fe2fc77bc61,4509,0x21237758ab836c52226cf13bee4f1ab307568e3fcfb8ae010c6e238fb4f89cc0,0xcafd2f0a35a4459fa40c0517e17e6fa2939441ca,0x3294395e62f4eb6af3f1fcf89f5602d90fb3ef69,0x53207e216540125e322cda8a693b0b89576deb46,37221249060000000000,Celo native asset (Wormhole),CELO,18,43,412015,17184904705,391890,4179602,deprecated,0x2f25e25f,completeTransferWithRelay(bytes encodedTransferMessage),5992214
19069286,1706011895,0xddfa05410e506d3345e319a607e6363163b9c0e044aff123e6530fe2fc77bc61,4509,0x21237758ab836c52226cf13bee4f1ab307568e3fcfb8ae010c6e238fb4f89cc0,0xcafd2f0a35a4459fa40c0517e17e6fa2939441ca,0x3294395e62f4eb6af3f1fcf89f5602d90fb3ef69,0xa2d5aa67eff49cc42b6ac70f8719f31b0aa360e4,892778750940000000000,Celo native asset (Wormhole),CELO,18,43,412015,17184904705,391890,4179602,deprecated,0x2f25e25f,completeTransferWithRelay(bytes encodedTransferMessage),5992214
19069396,1706013215,0x4fd4da6e4429de0364a343f95e37d1f43f699a0f99122f41d536f0e527b606e4,104,0x860ff47f94d20c70ff4cfb59d079786b7847d36e35e7ee24a58eedcf899cc7a4,0xa2d5aa67eff49cc42b6ac70f8719f31b0aa360e4,0x3294395e62f4eb6af3f1fcf89f5602d90fb3ef69,0x74de5d4fcbf63e00296fd95d33236b9794016631,892778750940000000000,Celo native asset (Wormhole),CELO,18,87,261402,22755995050,211621,6822625,deprecated,0x5f575529,"swap(string aggregatorId, address tokenFrom, uint256 amount, bytes data)",5992104
19069396,1706013215,0x4fd4da6e4429de0364a343f95e37d1f43f699a0f99122f41d536f0e527b606e4,104,0x860ff47f94d20c70ff4cfb59d079786b7847d36e35e7ee24a58eedcf899cc7a4,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x3294395e62f4eb6af3f1fcf89f5602d90fb3ef69,0x40251989bedad02c4646b0c91b6b36656d4e7fb3,892778750940000000000,Celo native asset (Wormhole),CELO,18,87,261402,22755995050,211621,6822625,deprecated,0x5f575529,"swap(string aggregatorId, address tokenFrom, uint256 amount, bytes data)",5992104
19070638,1706028263,0x762a7274ff6effc3ec53f290161c371c036681c891f6a6a58ca4ae1895b5431d,10,0x9048325d1ce1ab9979171b070124ab783d694fa701dbe54afd2ea5928aa4b6e6,0x0cfc49c98ccf82eb1a7dea4b180a6043f4d24ce0,0x3294395e62f4eb6af3f1fcf89f5602d90fb3ef69,0x40251989bedad02c4646b0c91b6b36656d4e7fb3,55900948868729601818,Celo native asset (Wormhole),CELO,18,144,264627,18469619914,222386,14213038,deprecated,0x6af479b2,"sellTokenForTokenToUniswapV3(bytes encodedPath, uint256 sellAmount, uint256 minBuyAmount, address recipient)",5990862
19072306,1706048531,0xd5f2657eb81e6fa1e6942b5d53cb154d245294a34c54d89479299320b5091a69,357,0x68596af9a24ac71983fee53400a08c623b4402f68c43f6622ebe592824de0b32,0x40251989bedad02c4646b0c91b6b36656d4e7fb3,0x3294395e62f4eb6af3f1fcf89f5602d90fb3ef69,0x74de5d4fcbf63e00296fd95d33236b9794016631,3656168438183930,Celo native asset (Wormhole),CELO,18,36,243928,10971766324,200720,5886904,deprecated,0x5f575529,"swap(string aggregatorId, address tokenFrom, uint256 amount, bytes data)",5989194
19072306,1706048531,0xd5f2657eb81e6fa1e6942b5d53cb154d245294a34c54d89479299320b5091a69,357,0x68596af9a24ac71983fee53400a08c623b4402f68c43f6622ebe592824de0b32,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x3294395e62f4eb6af3f1fcf89f5602d90fb3ef69,0x869e0ec987068fafce9a4a14f480ab1eefc17fee,3656168438183930,Celo native asset (Wormhole),CELO,18,36,243928,10971766324,200720,5886904,deprecated,0x5f575529,"swap(string aggregatorId, address tokenFrom, uint256 amount, bytes data)",5989194
19074260,1706072183,0x241db8c1357bada36a70ebf944d4b79e98002803285b07d1dfd97ce7c6655319,8,0xfbc325262b344a2bd1a0ed6a3f9a1ae030585c336a2b24c02eb4fd6b5f665bd5,0x40251989bedad02c4646b0c91b6b36656d4e7fb3,0x3294395e62f4eb6af3f1fcf89f5602d90fb3ef69,0xb1250177cbcd7197b89d3bfca7b4ab83ebac36b1,325752457637697667359,Celo native asset (Wormhole),CELO,18,139,182247,8134412469,149211,26746562,deprecated,0x3598d8ab,"sellEthForTokenToUniswapV3(bytes encodedPath, uint256 minBuyAmount, address recipient)",5987240
19074263,1706072219,0x7b088700558256c661c47f1d261473e7e4a137b426e33c4effa37dbf74532967,9,0x2694c59a4a55325e4df02fe7f2753ab0b5fbe450128bf89f2cd1cbfd24edf9da,0xb1250177cbcd7197b89d3bfca7b4ab83ebac36b1,0x3294395e62f4eb6af3f1fcf89f5602d90fb3ef69,0xdc8eab451bd03c177454b4915c86e3b549142118,325752457637697667359,Celo native asset (Wormhole),CELO,18,104,84210,8386289378,62133,9405744,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",5987237
19076782,1706102747,0x09b235fecee129cdce108e79a69eb1d46dc9ce12af7e6e89aaefbba11d2f85e5,162,0x1b6bab9ba79e7967e8a0763ac7176f2b4cbf5c22ce3eda2c3f09b59e094455f6,0x40251989bedad02c4646b0c91b6b36656d4e7fb3,0x3294395e62f4eb6af3f1fcf89f5602d90fb3ef69,0x74de5d4fcbf63e00296fd95d33236b9794016631,43564351777695072555,Celo native asset (Wormhole),CELO,18,60,235424,14320057167,193304,7110725,deprecated,0x5f575529,"swap(string aggregatorId, address tokenFrom, uint256 amount, bytes data)",5984718
19076782,1706102747,0x09b235fecee129cdce108e79a69eb1d46dc9ce12af7e6e89aaefbba11d2f85e5,162,0x1b6bab9ba79e7967e8a0763ac7176f2b4cbf5c22ce3eda2c3f09b59e094455f6,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x3294395e62f4eb6af3f1fcf89f5602d90fb3ef69,0x0accc17816fe9636f562d512c11b2b7a57f73290,43564351777695072555,Celo native asset (Wormhole),CELO,18,60,235424,14320057167,193304,7110725,deprecated,0x5f575529,"swap(string aggregatorId, address tokenFrom, uint256 amount, bytes data)",5984718
19076795,1706102903,0xb61b031b13dfcee0c9283d9ae0b22f9747909cebd4b16179e22a0522f34b48ca,164,0x06ba18b860bc96cfc422c76bc4f91a37274d162933606e33c30c12868440f090,0x0accc17816fe9636f562d512c11b2b7a57f73290,0x3294395e62f4eb6af3f1fcf89f5602d90fb3ef69,0xcafd2f0a35a4459fa40c0517e17e6fa2939441ca,44800000000000000000,Celo native asset (Wormhole),CELO,18,101,252370,13664454326,198417,13544348,deprecated,0x1019d654,"transferTokensWithRelay(address token,uint256 amount,uint256 toNativeTokenAmount,uint16 targetChain,bytes32 targetRecipient,uint32 batchId)",5984705
19076795,1706102903,0xb61b031b13dfcee0c9283d9ae0b22f9747909cebd4b16179e22a0522f34b48ca,164,0x06ba18b860bc96cfc422c76bc4f91a37274d162933606e33c30c12868440f090,0xcafd2f0a35a4459fa40c0517e17e6fa2939441ca,0x3294395e62f4eb6af3f1fcf89f5602d90fb3ef69,0x3ee18b2214aff97000d974cf647e7c347e8fa585,44800000000000000000,Celo native asset (Wormhole),CELO,18,101,252370,13664454326,198417,13544348,deprecated,0x1019d654,"transferTokensWithRelay(address token,uint256 amount,uint256 toNativeTokenAmount,uint16 targetChain,bytes32 targetRecipient,uint32 batchId)",5984705
19076795,1706102903,0xb61b031b13dfcee0c9283d9ae0b22f9747909cebd4b16179e22a0522f34b48ca,164,0x06ba18b860bc96cfc422c76bc4f91a37274d162933606e33c30c12868440f090,0x3ee18b2214aff97000d974cf647e7c347e8fa585,0x3294395e62f4eb6af3f1fcf89f5602d90fb3ef69,0x0000000000000000000000000000000000000000,44800000000000000000,Celo native asset (Wormhole),CELO,18,101,252370,13664454326,198417,13544348,deprecated,0x1019d654,"transferTokensWithRelay(address token,uint256 amount,uint256 toNativeTokenAmount,uint16 targetChain,bytes32 targetRecipient,uint32 batchId)",5984705
19079120,1706131031,0xa591ee825e46174afcc36ea5ccec89bf4d1d66184e92323cd51dcd1b6823d49a,0,0x9a2441a40499820a21891ed6d38c055ff2f5a00916b2b0050c58cbf23b8c2894,0x40251989bedad02c4646b0c91b6b36656d4e7fb3,0x3294395e62f4eb6af3f1fcf89f5602d90fb3ef69,0x74de5d4fcbf63e00296fd95d33236b9794016631,29746699584053414547,Celo native asset (Wormhole),CELO,18,16,254544,11553579258,210428,3113717,deprecated,0x5f575529,"swap(string aggregatorId, address tokenFrom, uint256 amount, bytes data)",5982380
19079120,1706131031,0xa591ee825e46174afcc36ea5ccec89bf4d1d66184e92323cd51dcd1b6823d49a,0,0x9a2441a40499820a21891ed6d38c055ff2f5a00916b2b0050c58cbf23b8c2894,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x3294395e62f4eb6af3f1fcf89f5602d90fb3ef69,0x93d856551450b806af53ea46734157ad426b0817,29746699584053414547,Celo native asset (Wormhole),CELO,18,16,254544,11553579258,210428,3113717,deprecated,0x5f575529,"swap(string aggregatorId, address tokenFrom, uint256 amount, bytes data)",5982380
19079195,1706131955,0x22959ff778e827ca57857b661cf76f484b09684277b0cf0c008b17d59731bc47,2,0xcaec8fcca20f9acc7e57caf2c72795a3c1c83a2e45238344a91b1de5c3965fca,0x93d856551450b806af53ea46734157ad426b0817,0x3294395e62f4eb6af3f1fcf89f5602d90fb3ef69,0x74de5d4fcbf63e00296fd95d33236b9794016631,29746699584053414547,Celo native asset (Wormhole),CELO,18,14,262430,10411316339,212561,2252024,deprecated,0x5f575529,"swap(string aggregatorId, address tokenFrom, uint256 amount, bytes data)",5982305
19079195,1706131955,0x22959ff778e827ca57857b661cf76f484b09684277b0cf0c008b17d59731bc47,2,0xcaec8fcca20f9acc7e57caf2c72795a3c1c83a2e45238344a91b1de5c3965fca,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x3294395e62f4eb6af3f1fcf89f5602d90fb3ef69,0x40251989bedad02c4646b0c91b6b36656d4e7fb3,29746699584053414547,Celo native asset (Wormhole),CELO,18,14,262430,10411316339,212561,2252024,deprecated,0x5f575529,"swap(string aggregatorId, address tokenFrom, uint256 amount, bytes data)",5982305
19080327,1706145683,0xb0975f0a0efc20210cb5358de246bba83801629033fc20e2e20033d9c9e36148,2491,0xe3ecdcf57e963b42e06de98643589d4bca0dd3cfd7e9224f6fc595e98671ec25,0x40251989bedad02c4646b0c91b6b36656d4e7fb3,0x3294395e62f4eb6af3f1fcf89f5602d90fb3ef69,0x64528a2896f2df03c16e4ac5d180dfb0f8b584f6,1796804953449344728648,Celo native asset (Wormhole),CELO,18,49,183877,17670983629,123218,6603240,deprecated,0xe449022e,"uniswapV3Swap(uint256 amount, uint256 minReturn, uint256[] pools)",5981173
19080337,1706145803,0xf28519f13044449b42e0f2d8a13a919bfb663e1a4a51bc9283828347d6b302bc,2492,0x4c26ed9b0610963f3296e3dc5d5149273ac24e6f872973ddb9262e1f1b200082,0x40251989bedad02c4646b0c91b6b36656d4e7fb3,0x3294395e62f4eb6af3f1fcf89f5602d90fb3ef69,0x64528a2896f2df03c16e4ac5d180dfb0f8b584f6,1046780441103754091403,Celo native asset (Wormhole),CELO,18,80,183846,16790166566,123188,8996471,deprecated,0xe449022e,"uniswapV3Swap(uint256 amount, uint256 minReturn, uint256[] pools)",5981163
19091154,1706276651,0x137b26130b7a5508805f4e762284294fa5d3254b55ba94d59a0db05e5d087f36,9,0x83ce5e7061484e3c68d7d5fd5da4e538f852d908243b1cf4b829797c9c136fb5,0x40251989bedad02c4646b0c91b6b36656d4e7fb3,0x3294395e62f4eb6af3f1fcf89f5602d90fb3ef69,0xb39bd225a705129038d72cdc1a93bc2bcd1a6f5d,34500239150308615308,Celo native asset (Wormhole),CELO,18,161,207826,20937103448,147547,15583953,deprecated,0x3593564c,"execute(bytes commands,bytes[] inputs,uint256 deadline)",5970346
19091175,1706276903,0x2b381bf84e40be324c89dff4c322f7cc4fe5e987005a3270fbb3608353f699f0,11,0x3859cea59ad8dfeb27daa4906b91d9f8cf3b72e929309a0a32dceb136c3e4f2c,0xb39bd225a705129038d72cdc1a93bc2bcd1a6f5d,0x3294395e62f4eb6af3f1fcf89f5602d90fb3ef69,0xcafd2f0a35a4459fa40c0517e17e6fa2939441ca,34500000000000000000,Celo native asset (Wormhole),CELO,18,134,252370,23115169261,198417,12387799,deprecated,0x1019d654,"transferTokensWithRelay(address token,uint256 amount,uint256 toNativeTokenAmount,uint16 targetChain,bytes32 targetRecipient,uint32 batchId)",5970325
19091175,1706276903,0x2b381bf84e40be324c89dff4c322f7cc4fe5e987005a3270fbb3608353f699f0,11,0x3859cea59ad8dfeb27daa4906b91d9f8cf3b72e929309a0a32dceb136c3e4f2c,0xcafd2f0a35a4459fa40c0517e17e6fa2939441ca,0x3294395e62f4eb6af3f1fcf89f5602d90fb3ef69,0x3ee18b2214aff97000d974cf647e7c347e8fa585,34500000000000000000,Celo native asset (Wormhole),CELO,18,134,252370,23115169261,198417,12387799,deprecated,0x1019d654,"transferTokensWithRelay(address token,uint256 amount,uint256 toNativeTokenAmount,uint16 targetChain,bytes32 targetRecipient,uint32 batchId)",5970325
19091175,1706276903,0x2b381bf84e40be324c89dff4c322f7cc4fe5e987005a3270fbb3608353f699f0,11,0x3859cea59ad8dfeb27daa4906b91d9f8cf3b72e929309a0a32dceb136c3e4f2c,0x3ee18b2214aff97000d974cf647e7c347e8fa585,0x3294395e62f4eb6af3f1fcf89f5602d90fb3ef69,0x0000000000000000000000000000000000000000,34500000000000000000,Celo native asset (Wormhole),CELO,18,134,252370,23115169261,198417,12387799,deprecated,0x1019d654,"transferTokensWithRelay(address token,uint256 amount,uint256 toNativeTokenAmount,uint16 targetChain,bytes32 targetRecipient,uint32 batchId)",5970325
19094304,1706314763,0x89bd735dd77039a30e37fa6112b795afaa46f67beb179e8c5a2bf1d416f01aab,39,0xd23d4c10470f6b095212e86f1ba646d2d91c52933dcc93474169a4829371aab1,0xc7c6b256ea29207b6e0b05fdafaec8b667615bd8,0x3294395e62f4eb6af3f1fcf89f5602d90fb3ef69,0x40251989bedad02c4646b0c91b6b36656d4e7fb3,338523184354,Celo native asset (Wormhole),CELO,18,42,246589,12891790956,176864,2202931,deprecated,0x24856bc3,"execute(bytes payload, bytes[] signatures)",5967196
19096590,1706342447,0x0c60d95bffd4bec6aa2bfaf32cfe2ec6fc590ddd39d83ce0e4b636719896129b,114,0xa3d230e69a3ab30b1244272581d712f4784bf1ddab9a3378229c3edfc9a513b0,0x40251989bedad02c4646b0c91b6b36656d4e7fb3,0x3294395e62f4eb6af3f1fcf89f5602d90fb3ef69,0x74de5d4fcbf63e00296fd95d33236b9794016631,238700764425644633545,Celo native asset (Wormhole),CELO,18,97,254579,15159841456,210460,5729224,deprecated,0x5f575529,"swap(string aggregatorId, address tokenFrom, uint256 amount, bytes data)",5964910
19096590,1706342447,0x0c60d95bffd4bec6aa2bfaf32cfe2ec6fc590ddd39d83ce0e4b636719896129b,114,0xa3d230e69a3ab30b1244272581d712f4784bf1ddab9a3378229c3edfc9a513b0,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x3294395e62f4eb6af3f1fcf89f5602d90fb3ef69,0x484da51fa211b7cd7d2766693218ac1198a2a52c,238700764425644633545,Celo native asset (Wormhole),CELO,18,97,254579,15159841456,210460,5729224,deprecated,0x5f575529,"swap(string aggregatorId, address tokenFrom, uint256 amount, bytes data)",5964910
19101359,1706400311,0xe120d5c11c43f68a6fd7c51106534e13857867f97e55d6e2e6765667557c38b1,158518,0x2648fb359fb6bdb579b9654e5436bf0263905127f0ec3e568b588113924732ea,0x40251989bedad02c4646b0c91b6b36656d4e7fb3,0x3294395e62f4eb6af3f1fcf89f5602d90fb3ef69,0x65a8f07bd9a8598e1b5b6c0a88f4779dbc077675,1185993312157559306324,Celo native asset (Wormhole),CELO,18,1,252185,9072266811,135159,293625,deprecated,0xe449022e,"uniswapV3Swap(uint256 amount, uint256 minReturn, uint256[] pools)",5960141
19101364,1706400371,0xdca69d90be2c826de6c5147c8cd605f279789d78f6feb781c36f43c31f02963d,158520,0x75a7ec9ab40bf8b5ec3a95e14284645c0c32ac3bd5dbdb4d44b09cacfbd3ae10,0x65a8f07bd9a8598e1b5b6c0a88f4779dbc077675,0x3294395e62f4eb6af3f1fcf89f5602d90fb3ef69,0x3ee18b2214aff97000d974cf647e7c347e8fa585,1185993312150000000000,Celo native asset (Wormhole),CELO,18,128,143468,10132270098,116897,9331824,deprecated,0x0f5287b0,"transferTokens(address token, uint256 amount, uint16 recipientChain, bytes32 recipient, uint256 arbiterFee, uint32 nonce)",5960136
19101364,1706400371,0xdca69d90be2c826de6c5147c8cd605f279789d78f6feb781c36f43c31f02963d,158520,0x75a7ec9ab40bf8b5ec3a95e14284645c0c32ac3bd5dbdb4d44b09cacfbd3ae10,0x3ee18b2214aff97000d974cf647e7c347e8fa585,0x3294395e62f4eb6af3f1fcf89f5602d90fb3ef69,0x0000000000000000000000000000000000000000,1185993312150000000000,Celo native asset (Wormhole),CELO,18,128,143468,10132270098,116897,9331824,deprecated,0x0f5287b0,"transferTokens(address token, uint256 amount, uint16 recipientChain, bytes32 recipient, uint256 arbiterFee, uint32 nonce)",5960136
19101407,1706400887,0x901e42db36a1c043dc998d634853938795e7819bc7978091e34727425d6b13e6,785,0xaed6039a25f0725713f7abb0cfedf3a3d627c30918d425d664659bd555f4b1a8,0x40251989bedad02c4646b0c91b6b36656d4e7fb3,0x3294395e62f4eb6af3f1fcf89f5602d90fb3ef69,0xe5d8a38750cb7854dddc769f8ac95cddaf211be1,2162086589302197743324,Celo native asset (Wormhole),CELO,18,54,296370,10020762198,191869,8376360,deprecated,0xe449022e,"uniswapV3Swap(uint256 amount, uint256 minReturn, uint256[] pools)",5960093
19101410,1706400923,0xc9c79b5ec0f5ab01b505f306fc21821540a2e48625dea57ee4548b51f73c1f71,786,0xe6990f2f58446c295bf7566d3ae1a34d32b63d274497231c54abeb8242628647,0xe5d8a38750cb7854dddc769f8ac95cddaf211be1,0x3294395e62f4eb6af3f1fcf89f5602d90fb3ef69,0x3ee18b2214aff97000d974cf647e7c347e8fa585,2162086589300000000000,Celo native asset (Wormhole),CELO,18,80,215202,10069247206,116897,9512479,deprecated,0x0f5287b0,"transferTokens(address token, uint256 amount, uint16 recipientChain, bytes32 recipient, uint256 arbiterFee, uint32 nonce)",5960090
19101410,1706400923,0xc9c79b5ec0f5ab01b505f306fc21821540a2e48625dea57ee4548b51f73c1f71,786,0xe6990f2f58446c295bf7566d3ae1a34d32b63d274497231c54abeb8242628647,0x3ee18b2214aff97000d974cf647e7c347e8fa585,0x3294395e62f4eb6af3f1fcf89f5602d90fb3ef69,0x0000000000000000000000000000000000000000,2162086589300000000000,Celo native asset (Wormhole),CELO,18,80,215202,10069247206,116897,9512479,deprecated,0x0f5287b0,"transferTokens(address token, uint256 amount, uint16 recipientChain, bytes32 recipient, uint256 arbiterFee, uint32 nonce)",5960090
19104287,1706435807,0x6541008e863fdea7df2e5ee6ec93d3327b5095c1074b099aa942bfbbc08fd850,2496,0xfbf748c97761b082d32f0f37711214d43525900021b538ff01d1c7aa429e09c9,0x64528a2896f2df03c16e4ac5d180dfb0f8b584f6,0x3294395e62f4eb6af3f1fcf89f5602d90fb3ef69,0x40251989bedad02c4646b0c91b6b36656d4e7fb3,1500000000000000000000,Celo native asset (Wormhole),CELO,18,59,202069,14112085392,141564,8786212,deprecated,0xe449022e,"uniswapV3Swap(uint256 amount, uint256 minReturn, uint256[] pools)",5957213
19104368,1706436779,0xfdd08c88e6b5910258b765a4db3a0d0a4ac66faece74bd7e4407c7658fe86f3d,360,0xdf06436f192daaee3d98691718852f19ea20c5cfdae162ea0f437ad19a0f9867,0x869e0ec987068fafce9a4a14f480ab1eefc17fee,0x3294395e62f4eb6af3f1fcf89f5602d90fb3ef69,0x74de5d4fcbf63e00296fd95d33236b9794016631,3656168438183930,Celo native asset (Wormhole),CELO,18,33,251776,15675448255,202817,4326103,deprecated,0x5f575529,"swap(string aggregatorId, address tokenFrom, uint256 amount, bytes data)",5957132
19104368,1706436779,0xfdd08c88e6b5910258b765a4db3a0d0a4ac66faece74bd7e4407c7658fe86f3d,360,0xdf06436f192daaee3d98691718852f19ea20c5cfdae162ea0f437ad19a0f9867,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x3294395e62f4eb6af3f1fcf89f5602d90fb3ef69,0x40251989bedad02c4646b0c91b6b36656d4e7fb3,3656168438183930,Celo native asset (Wormhole),CELO,18,33,251776,15675448255,202817,4326103,deprecated,0x5f575529,"swap(string aggregatorId, address tokenFrom, uint256 amount, bytes data)",5957132
19108707,1706489267,0xb0949b5bf0080e11e7023431499ff897ba48af74a86468676a7a492b22725172,2502,0x2337631f0c30058fd7f61cd52e01bf3d89b8876e54bc2aba18b8a6ecd6540c51,0x64528a2896f2df03c16e4ac5d180dfb0f8b584f6,0x3294395e62f4eb6af3f1fcf89f5602d90fb3ef69,0x40251989bedad02c4646b0c91b6b36656d4e7fb3,1500000000000000000000,Celo native asset (Wormhole),CELO,18,85,202427,8924629313,142576,8010722,deprecated,0xe449022e,"uniswapV3Swap(uint256 amount, uint256 minReturn, uint256[] pools)",5952793
19111521,1706523287,0xdb4bc00620c4578058ff366871a6264975621408e2687c6b7b101b890578ab2f,2004999,0x67053146f485116772a0dead68a9c3f57d4788ad0798b0a3ed76a57deafba9a1,0x40251989bedad02c4646b0c91b6b36656d4e7fb3,0x3294395e62f4eb6af3f1fcf89f5602d90fb3ef69,0x6b75d8af000000e20b7a7ddf000ba900b4009a80,953040863789468576550,Celo native asset (Wormhole),CELO,18,0,359084,11076310685,251359,251359,deprecated,0x6134190a,,5949979
19111521,1706523287,0x17bf333000909c6d8306662099239096fa388a50dcde2cb571e176574d8e0aaf,54,0x67053146f485116772a0dead68a9c3f57d4788ad0798b0a3ed76a57deafba9a1,0x40251989bedad02c4646b0c91b6b36656d4e7fb3,0x3294395e62f4eb6af3f1fcf89f5602d90fb3ef69,0x74de5d4fcbf63e00296fd95d33236b9794016631,722161574545159498685,Celo native asset (Wormhole),CELO,18,4,254635,11376310685,203648,733938,deprecated,0x5f575529,"swap(string aggregatorId, address tokenFrom, uint256 amount, bytes data)",5949979
