blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,methodId,functionName,confirmations
11596528,1609875989,0x320f53d78f5417b477c70c5ce5f987e82517281c53f2a595da114d6a5075becb,825,0x9d3afdbacaf49cc4de0fabf801700c302558bbde3489729e78ae0d18c30788f0,0x7438d302a452850e4499140a5663566cce65393a,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,6371350826482130727752,Lido DAO Token,LDO,18,0,288608,320000000000,237089,237089,deprecated,0x18cbafe5,"swapExactTokensForETH(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",13465019
11596528,1609875989,0xf33710e6111c7c6a0873f62873beb839cf4905b9d174bb2794da217751f575ff,2136,0x9d3afdbacaf49cc4de0fabf801700c302558bbde3489729e78ae0d18c30788f0,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0x4297e08ee25a9eed190d4840c490bbf2332f22b0,2962587138474322435727,Lido DAO Token,LDO,18,1,271351,222000000000,185883,422972,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",13465019
11596528,1609875989,0x6b8997b5a3bdcb67096b94b8274298e7c22981ab11019121d040b1b97d6a168c,556,0x9d3afdbacaf49cc4de0fabf801700c302558bbde3489729e78ae0d18c30788f0,0x61a1fe521232ed09433616136d6ccc24ca01d6c5,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,820722210482419941579,Lido DAO Token,LDO,18,94,288594,165000000000,203357,5352381,deprecated,0x18cbafe5,"swapExactTokensForETH(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",13465019
11596528,1609875989,0x23fe368c431c41f3309229e54f83fc805ed35a3a14398a2608fa07fdc0467b30,974,0x9d3afdbacaf49cc4de0fabf801700c302558bbde3489729e78ae0d18c30788f0,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0xc6c8978c4a213ebde8734432c75a7b5409999999,1181279160979065543008,Lido DAO Token,LDO,18,109,271351,154000000000,185883,6386780,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",13465019
11596528,1609875989,0xadd5ab6aa52f7f0813617e0df8dd9ac11bab777a163ea71f50e24b8dcf316031,62,0x9d3afdbacaf49cc4de0fabf801700c302558bbde3489729e78ae0d18c30788f0,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,353694587537517677624,Lido DAO Token,LDO,18,110,558795,151000000000,365317,6752097,deprecated,0x90411a32,"swap(address caller,tuple desc,tuple[] calls)",13465019
11596528,1609875989,0xadd5ab6aa52f7f0813617e0df8dd9ac11bab777a163ea71f50e24b8dcf316031,62,0x9d3afdbacaf49cc4de0fabf801700c302558bbde3489729e78ae0d18c30788f0,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0x0faf9313333e5cb9f0870c7c45946fa79bd5b801,353694587537517677624,Lido DAO Token,LDO,18,110,558795,151000000000,365317,6752097,deprecated,0x90411a32,"swap(address caller,tuple desc,tuple[] calls)",13465019
11596528,1609875989,0xd96d529e305e72ea55eff0b7d35dffb10f300ed0e3f52acfba6863ad600b0398,1787,0x9d3afdbacaf49cc4de0fabf801700c302558bbde3489729e78ae0d18c30788f0,0xc7789b84995e56ef8c1902279695b7b72f6844c1,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,244274203970760065944,Lido DAO Token,LDO,18,113,288594,140000000000,203357,7002663,deprecated,0x18cbafe5,"swapExactTokensForETH(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",13465019
11596528,1609875989,0x64b44d0240490f0f4c58df29c958a2e9900ff0cb56adb5b55315e732a6903592,1121,0x9d3afdbacaf49cc4de0fabf801700c302558bbde3489729e78ae0d18c30788f0,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0x2b41cfc9d6225bf7d34ccaef9af7401aa5c9d2ea,2662448070960352604008,Lido DAO Token,LDO,18,114,335244,140000000000,258998,7261661,deprecated,0x38ed1739,"swapExactTokensForTokens(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",13465019
11596528,1609875989,0x57f6b5e5e02a67a4e2732b72d399907748360486ec7437d3570f60fc6b745a91,3469,0x9d3afdbacaf49cc4de0fabf801700c302558bbde3489729e78ae0d18c30788f0,0x0998160bdf3ff6d86a4e9d5c31e0efc3ca7e7d01,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,1771402906785082605160,Lido DAO Token,LDO,18,141,288576,109000001459,203340,11012081,deprecated,0x4a25d94a,"swapTokensForExactETH(uint256 amountOut, uint256 amountInMax, address[] path, address to, uint256 deadline)",13465019
11596528,1609875989,0x5e11c20d398f9187b1353101f069a7c9803c0487694a5ce269b75f880d945441,100,0x9d3afdbacaf49cc4de0fabf801700c302558bbde3489729e78ae0d18c30788f0,0x0ed1c03d04c1fbb33a0f25ef6147ab5a73d811a7,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,458386532505744719500,Lido DAO Token,LDO,18,154,296162,106000000000,258788,12243718,deprecated,0x38ed1739,"swapExactTokensForTokens(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",13465019
11596529,1609876000,0x43bb2445381e132309b19c7443f2979acd512c2b51775fbfc93aaf12dac5a63d,4769,0xb568721589b159a94b36093aa30d2f8fc6acd8314ecaaae7f95f096919a59d8b,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0x1b3006d57d5d9653a4ecaea6cfb0fd72a1537cc9,14453766634956459499923,Lido DAO Token,LDO,18,3,800000,300000000001,208738,456478,deprecated,0xd4f36014,,13465018
11596529,1609876000,0x95c99e3c8a9b0bf3d199c3afcf28e37601e2aa2f54bda60bdb71dc7ae61f2262,734,0xb568721589b159a94b36093aa30d2f8fc6acd8314ecaaae7f95f096919a59d8b,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0xe2008ef79a7d0d75edae70263384d4ac5d1a9f9a,2827316715542369568749,Lido DAO Token,LDO,18,5,233656,300000000000,185871,671214,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",13465018
11596529,1609876000,0x19643a9c8864bff7d82453d1a27fd7b4d3682d363afffae0f64d019e69125db5,2378,0xb568721589b159a94b36093aa30d2f8fc6acd8314ecaaae7f95f096919a59d8b,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0xad09a17c48921d9dced1dc86e9f0ae610ddf0514,1125146432565197571175,Lido DAO Token,LDO,18,9,233669,230000000000,185883,1031779,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",13465018
11596529,1609876000,0x3b1f187dc5529608d3bc0db26bc84666f30b348ed8a49599cf321488de902315,93,0xb568721589b159a94b36093aa30d2f8fc6acd8314ecaaae7f95f096919a59d8b,0x36cbd78b71a161dfed7c30db2b5989d81fa31f52,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,199919294554696391464,Lido DAO Token,LDO,18,29,351502,200000000000,203357,2261085,deprecated,0x18cbafe5,"swapExactTokensForETH(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",13465018
11596529,1609876000,0x9d3d2e9602c049c53898a2c014b05736c59833582e0a95394fc4309b2def2f70,519,0xb568721589b159a94b36093aa30d2f8fc6acd8314ecaaae7f95f096919a59d8b,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0x447978dae6941b8991b8285db3891144e6765f6a,1122447784605118764853,Lido DAO Token,LDO,18,30,233669,200000000000,185883,2446968,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",13465018
11596529,1609876000,0xfc2fc975e83c4afa84b5099b10e640a69b8b947b427f88e1783a17fa28e61c6f,732,0xb568721589b159a94b36093aa30d2f8fc6acd8314ecaaae7f95f096919a59d8b,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0x5d1e001a7a235fc7711999699f694057306fa91b,576784434140513332546,Lido DAO Token,LDO,18,85,233656,174000000000,185871,5687338,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",13465018
11596529,1609876000,0x8678e1a1e84a3491054240ea48a4671a4917d8d2d4006cb36348756452a55268,400,0xb568721589b159a94b36093aa30d2f8fc6acd8314ecaaae7f95f096919a59d8b,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0xfd6016181d5f4830d820fcf5da43017e6e97ccee,1000000000000000000000,Lido DAO Token,LDO,18,90,354161,174000000000,318377,6255080,deprecated,0x8803dbee,"swapTokensForExactTokens(uint256 amountOut, uint256 amountInMax, address[] path, address to, uint256 deadline)",13465018
11596529,1609876000,0x20088130a6dcdb95839eb0edc65a4909e44174796d565dfb380af99073a0365c,10,0xb568721589b159a94b36093aa30d2f8fc6acd8314ecaaae7f95f096919a59d8b,0x31f644e2dd5d74f5c8d6d9de89dd517474d51800,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,50000000000000000000000,Lido DAO Token,LDO,18,167,251489,166000000000,203345,11033830,deprecated,0x18cbafe5,"swapExactTokensForETH(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",13465018
11596530,1609876035,0x2947e549289d6ab3362057e414a5342b70410aeea7a6de5df55271fd24ab893d,2977,0x74dfa11c6c24b832b84e615ddd9ff88132105ceae80b31ebca52879920d12713,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0x641d35823e1342b5d7b541b1c701c3d4a41f82ad,1263998031361733396572,Lido DAO Token,LDO,18,64,271351,149000000000,219603,4207256,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",13465017
11596530,1609876035,0x855c991d17fb2dd388443dcc7aa7e3f82dea5bdfa651194716931c429d417df4,529,0x74dfa11c6c24b832b84e615ddd9ff88132105ceae80b31ebca52879920d12713,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0xb955369d7d33c2556a002bdd304553599540b078,9356931229061883315522,Lido DAO Token,LDO,18,65,233669,149000000000,185883,4393139,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",13465017
11596530,1609876035,0x4a31275f6a4402092661b5671b3321d2f8b2b8ca8e663f3ccedab919f7031a95,34462,0x74dfa11c6c24b832b84e615ddd9ff88132105ceae80b31ebca52879920d12713,0x1b3006d57d5d9653a4ecaea6cfb0fd72a1537cc9,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,14453766634956459499923,Lido DAO Token,LDO,18,67,800000,148999999999,194144,4624438,deprecated,0x00000008,,13465017
11596530,1609876035,0xf8de6b9588f80d996e6a5ffd90151eafb7d2bb012d6c39001f64081f48bbb1d8,19,0x74dfa11c6c24b832b84e615ddd9ff88132105ceae80b31ebca52879920d12713,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0x4f9863f291fa1275e3dccbf16cf9569d4b3105b2,383137248794236520633,Lido DAO Token,LDO,18,85,233669,140000000000,185883,5904151,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",13465017
11596530,1609876035,0x7a8aabd039eb8017b0de70681a035562ff65c596a2a727ac88beacfbf0fe1b2f,0,0x74dfa11c6c24b832b84e615ddd9ff88132105ceae80b31ebca52879920d12713,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0x9e643318e72066ebb7570d95a1d12711e2daa0ae,637768445075058255171,Lido DAO Token,LDO,18,99,236457,130961332031,188377,6992696,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",13465017
11596530,1609876035,0xf1187f8ccffc34c83219b33e0b63c823167fdd061ba55528882a28137df87fc5,2142,0x74dfa11c6c24b832b84e615ddd9ff88132105ceae80b31ebca52879920d12713,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0x69e874f26aa1fb3841bf1003a08247ab96ca0426,2882100113076146796660,Lido DAO Token,LDO,18,115,329441,120000000000,268887,8649432,deprecated,0x38ed1739,"swapExactTokensForTokens(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",13465017
11596530,1609876035,0x5fa01193aea6737966c277abae77a0e8cd853281ab45e2e9f454bd42d81bfb5f,4511,0x74dfa11c6c24b832b84e615ddd9ff88132105ceae80b31ebca52879920d12713,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0x0b0409a70a279dba59f07ebe4345aafc9c64154a,94909114765326979338,Lido DAO Token,LDO,18,133,274137,113257465234,188377,9682753,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",13465017
11596530,1609876035,0xde235fa571ad368f84b570af4d04d043f1bf735dbd926aaa62f3f766c9990a9b,429,0x74dfa11c6c24b832b84e615ddd9ff88132105ceae80b31ebca52879920d12713,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0x7781b7780b8e02b89994fda7034ef659d4c292ba,70000000000000000000,Lido DAO Token,LDO,18,139,280896,113000000000,196356,10133083,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",13465017
11596530,1609876035,0x2bcc05d4710e9c3f24c8007057d7d04ce991db733350dfa0e97977c178d707c8,1239,0x74dfa11c6c24b832b84e615ddd9ff88132105ceae80b31ebca52879920d12713,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0xefacb3fb194d5e80e569b3ac50669cf22e48f63b,2522382425005561154526,Lido DAO Token,LDO,18,156,274137,109000001459,188377,11554575,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",13465017
11596531,1609876044,0xe5bea73fbd5c09b016448ad7370ef6927f95db6d7f3f9bae2cdb2336940efbbb,1263,0x0dc7bb49309b99ad5bd36e91a03d4ef151df4e9cf0ddc832840a3f6ed96c1b0e,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,628161865333644276658,Lido DAO Token,LDO,18,75,555434,154000000000,493306,5257698,deprecated,0x90411a32,"swap(address caller,tuple desc,tuple[] calls)",13465016
11596531,1609876044,0xe5bea73fbd5c09b016448ad7370ef6927f95db6d7f3f9bae2cdb2336940efbbb,1263,0x0dc7bb49309b99ad5bd36e91a03d4ef151df4e9cf0ddc832840a3f6ed96c1b0e,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0x910bf2d50fa5e014fd06666f456182d4ab7c8bd2,41650204832079850308,Lido DAO Token,LDO,18,75,555434,154000000000,493306,5257698,deprecated,0x90411a32,"swap(address caller,tuple desc,tuple[] calls)",13465016
11596531,1609876044,0xe5bea73fbd5c09b016448ad7370ef6927f95db6d7f3f9bae2cdb2336940efbbb,1263,0x0dc7bb49309b99ad5bd36e91a03d4ef151df4e9cf0ddc832840a3f6ed96c1b0e,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0x5293d871908c664a418128341a1700b0f00e2d2e,586511660501564426350,Lido DAO Token,LDO,18,75,555434,154000000000,493306,5257698,deprecated,0x90411a32,"swap(address caller,tuple desc,tuple[] calls)",13465016
11596531,1609876044,0x47a9ed3b3caee2494d75ea4428f4660702bf835b6891993956f78be9da679396,2015,0x0dc7bb49309b99ad5bd36e91a03d4ef151df4e9cf0ddc832840a3f6ed96c1b0e,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0xcf9bb70b2f1accb846e8b0c665a1ab5d5d35ca05,1878690168275302582230,Lido DAO Token,LDO,18,79,235669,144000000000,185883,5585945,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",13465016
11596531,1609876044,0x5cf9f77461884c9ee7adfdfe783d32fc894d078d0672add34276389f410f426b,710,0x0dc7bb49309b99ad5bd36e91a03d4ef151df4e9cf0ddc832840a3f6ed96c1b0e,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0xc1f3ebe56fe3a32adac585e7379882cf0e5a6d87,624302786499622048851,Lido DAO Token,LDO,18,127,236457,102961332031,188377,11577122,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",13465016
11596533,1609876062,0xaf855423945b862cf064c516b3c886ae6c10ec711b2edc4ce56bbcd6714aca70,1271,0xcbb623d351bd4784dc588fe937b0b73ed9fb25c24fd6422ec64753ba67a313a3,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0x42091e6e77106f4f43d386a6f7c98ab85107450a,623343576967567844650,Lido DAO Token,LDO,18,12,271351,200000000000,219603,1280601,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",13465014
11596533,1609876062,0x54dc92a6ef67d2e1ff32c69ddb66a397a35b9b189b6da0fa7eeb112c25e1f8fb,1975,0xcbb623d351bd4784dc588fe937b0b73ed9fb25c24fd6422ec64753ba67a313a3,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,3627158235227660271190,Lido DAO Token,LDO,18,51,973101,180000000000,721194,4686398,deprecated,0x90411a32,"swap(address caller,tuple desc,tuple[] calls)",13465014
11596533,1609876062,0x54dc92a6ef67d2e1ff32c69ddb66a397a35b9b189b6da0fa7eeb112c25e1f8fb,1975,0xcbb623d351bd4784dc588fe937b0b73ed9fb25c24fd6422ec64753ba67a313a3,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0x910bf2d50fa5e014fd06666f456182d4ab7c8bd2,192213108086808481577,Lido DAO Token,LDO,18,51,973101,180000000000,721194,4686398,deprecated,0x90411a32,"swap(address caller,tuple desc,tuple[] calls)",13465014
11596533,1609876062,0x54dc92a6ef67d2e1ff32c69ddb66a397a35b9b189b6da0fa7eeb112c25e1f8fb,1975,0xcbb623d351bd4784dc588fe937b0b73ed9fb25c24fd6422ec64753ba67a313a3,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0x63a895d222ccec41abf456a20d59850f75a854bb,3434945127140851789613,Lido DAO Token,LDO,18,51,973101,180000000000,721194,4686398,deprecated,0x90411a32,"swap(address caller,tuple desc,tuple[] calls)",13465014
11596533,1609876062,0xb8ba2aa2ab737ec4cbde39bf1806bd2011a4b656937f2c712b87b963c30b4d0a,976,0xcbb623d351bd4784dc588fe937b0b73ed9fb25c24fd6422ec64753ba67a313a3,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0xc6c8978c4a213ebde8734432c75a7b5409999999,1232724428491715530817,Lido DAO Token,LDO,18,60,233669,174000000000,185883,5256543,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",13465014
11596533,1609876062,0x046456a36323133e36de770fb2114380f323b659433f15cd3eb2dfd4e59e6b73,11,0xcbb623d351bd4784dc588fe937b0b73ed9fb25c24fd6422ec64753ba67a313a3,0x31f644e2dd5d74f5c8d6d9de89dd517474d51800,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,117281545442187436282446,Lido DAO Token,LDO,18,63,275845,174000000000,225082,5735602,deprecated,0xf305d719,"addLiquidityETH(address token, uint256 amountTokenDesired, uint256 amountTokenMin, uint256 amountETHMin, address to, uint256 deadline)",13465014
11596533,1609876062,0x7f3c79891cf3a8bf36ff799bc14aee2bf05f679ec02d463ef8fc0b754ea51427,1316,0xcbb623d351bd4784dc588fe937b0b73ed9fb25c24fd6422ec64753ba67a313a3,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0xcd6230d7cd98b0b1fa0ca80d5cf7fdcea1ac4cb6,1842578450660668405789,Lido DAO Token,LDO,18,66,274137,174000000000,188377,6405086,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",13465014
11596533,1609876062,0xc8e5ace0fa225c7c1505ecd140116e36ba6ceb485f1a12469e7987b10c7f3f0e,274,0xcbb623d351bd4784dc588fe937b0b73ed9fb25c24fd6422ec64753ba67a313a3,0x50770e3a529475509880f0da1b0b67a2e03cbfc0,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,3995944068803151569789,Lido DAO Token,LDO,18,104,288594,170000000000,203357,7853497,deprecated,0x18cbafe5,"swapExactTokensForETH(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",13465014
11596533,1609876062,0x58785b8bead5de5a84ed4de488ba632a43122ce05cb14aac6a2b8634b73ede40,1192,0xcbb623d351bd4784dc588fe937b0b73ed9fb25c24fd6422ec64753ba67a313a3,0x885818188ff2fa182bac9a8f0f427dd6da804c81,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,531272237021220036834,Lido DAO Token,LDO,18,112,251502,168000000000,203357,8643693,deprecated,0x18cbafe5,"swapExactTokensForETH(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",13465014
11596533,1609876062,0xe0c29a356283c5774edeb27ab74ca6b219a825005649c2dee469790a4b0b12a2,445,0xcbb623d351bd4784dc588fe937b0b73ed9fb25c24fd6422ec64753ba67a313a3,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0x6ae5d95888bd81ca1e8e96fa51e5c3196033d86a,618573384265934496141,Lido DAO Token,LDO,18,126,271351,160000000000,185883,9769637,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",13465014
11596533,1609876062,0x385598ec7d87ef1aec123b82dab6957b0adc7577f197ab9d9cf010120d302680,46,0xcbb623d351bd4784dc588fe937b0b73ed9fb25c24fd6422ec64753ba67a313a3,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0xac161cea67a67eacd2f285df2d742ea124cacabc,1234671302244477248196,Lido DAO Token,LDO,18,145,274137,156000000000,188377,11436771,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",13465014
11596534,1609876087,0xcb476423bacafadc33c6811c954261df2215066cffcbe861fda992edcc3089be,1238,0x2c3c9b45f60e61ba7789d71ba1ccda1b8ef8bdb4afe9140ac1c14ac1fab1cfd8,0xe9543b6d7eb31e7cc02c9a0a1d54444917bad721,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,3712095696301168952944,Lido DAO Token,LDO,18,4,288594,200000000000,237077,694671,deprecated,0x18cbafe5,"swapExactTokensForETH(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",13465013
