blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,methodId,functionName,confirmations
4275721,1505455598,0x2facbafda54ae10eade02f4bbd813d43ef05929995b42420ac78431ef040bbc7,7,0x6ea3351ceeea208a120bfda8a59b52ed94b843b245c42ecc2fa99d652f045ac8,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x1e6ac28fa0c29854cdd1a0ab561d3dcfa58316e0,2160000000000000000000,KyberNetwork,KNC,18,84,150000,21000000000,95020,5346393,deprecated,0x,,20785823
4275721,1505455598,0x309e5f3f816ffc18d981928bac7d2c1fa26cb6f3322adb8bc8cec68f0a8d376e,11,0x6ea3351ceeea208a120bfda8a59b52ed94b843b245c42ecc2fa99d652f045ac8,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xca7d84796e92c409a4ada2277533d34355b2ec03,2100000000000000000000,KyberNetwork,KNC,18,86,150000,21000000000,95019,5462412,deprecated,0x,,20785823
4275721,1505455598,0x30f84e7f0355093d6eb03511fe3eac13b7c1eb76c425a7564c92500fe9d34999,10,0x6ea3351ceeea208a120bfda8a59b52ed94b843b245c42ecc2fa99d652f045ac8,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x4af2102d589bf00e54e77fa17311f9c03196d658,2160000000000000000000,KyberNetwork,KNC,18,87,150000,21000000000,95020,5557432,deprecated,0x,,20785823
4275721,1505455598,0x32aaca41cd5f2ac10fcf8fbac076215a30387eab825cfefe048dcf873e01204e,0,0x6ea3351ceeea208a120bfda8a59b52ed94b843b245c42ecc2fa99d652f045ac8,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x2a70f78a89a40b1f97635efa8b969fa41433744b,2160000000000000000000,KyberNetwork,KNC,18,88,150000,21000000000,95020,5652452,deprecated,0x,,20785823
4275721,1505455598,0x33062e7468bff270ea889e65698600993567e848fb0db3cab669b649cff931c3,0,0x6ea3351ceeea208a120bfda8a59b52ed94b843b245c42ecc2fa99d652f045ac8,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x776adf8b4b78baa99d1ada9b7ae93e0d500cef5e,2160000000000000000000,KyberNetwork,KNC,18,89,150000,21000000000,95020,5747472,deprecated,0x,,20785823
4275721,1505455598,0x3612d1619871a5c8a12a9d08bcb0e599a4b0b9674b5b6858d6bbf85bd7a9aab0,0,0x6ea3351ceeea208a120bfda8a59b52ed94b843b245c42ecc2fa99d652f045ac8,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x8fc45d75452cd23d1a7b20efe91f49de3047cd78,2160000000000000000000,KyberNetwork,KNC,18,90,150000,21000000000,95020,5842492,deprecated,0x,,20785823
4275721,1505455598,0x382c1fe1a58b61d23d8812090b713f68406dacb09bbb48e727046c122f7b6b2c,0,0x6ea3351ceeea208a120bfda8a59b52ed94b843b245c42ecc2fa99d652f045ac8,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x14e5c416c44922d63931aa7270f808248813f5a5,2160000000000000000000,KyberNetwork,KNC,18,91,150000,21000000000,95020,5937512,deprecated,0x,,20785823
4275721,1505455598,0x39168841ea00f2d8244255742c2d22e431734e517b23225e1845f7743e90c095,0,0x6ea3351ceeea208a120bfda8a59b52ed94b843b245c42ecc2fa99d652f045ac8,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xa519f35948829155535b6f82952116c0731377e6,2160000000000000000000,KyberNetwork,KNC,18,92,150000,21000000000,95020,6032532,deprecated,0x,,20785823
4275721,1505455598,0x3933f6d0c1a4dac0d200a23552dbe8bc33aa8bbc01c3365f14236fac3824d5d8,17,0x6ea3351ceeea208a120bfda8a59b52ed94b843b245c42ecc2fa99d652f045ac8,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xad57a12ffda7850d300048ff17af69a28e581989,2160000000000000000000,KyberNetwork,KNC,18,93,150000,21000000000,95020,6127552,deprecated,0x,,20785823
4275721,1505455598,0x3a4366e1ea9b232cf994d22deca5f1eb9d0585120fb2ef9f52c711144587151b,0,0x6ea3351ceeea208a120bfda8a59b52ed94b843b245c42ecc2fa99d652f045ac8,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x8d29e0a461a26f6b21177a89661943b2d0d034f2,2160000000000000000000,KyberNetwork,KNC,18,94,150000,21000000000,95020,6222572,deprecated,0x,,20785823
4275721,1505455598,0x3a5527afba5755d65117ae898de495af8a2953b1bdb21ee7b7131bcd70174fb0,8,0x6ea3351ceeea208a120bfda8a59b52ed94b843b245c42ecc2fa99d652f045ac8,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x67bd77e1645003287fc657c5dcbbb744cbb9e98d,2160000000000000000000,KyberNetwork,KNC,18,95,150000,21000000000,95020,6317592,deprecated,0x,,20785823
4275721,1505455598,0x3ba2eeccb08e8d70fd6bb6e5f44139bb7ea3e46d87186bb30fb1411488140e98,0,0x6ea3351ceeea208a120bfda8a59b52ed94b843b245c42ecc2fa99d652f045ac8,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x805f23d22bef4569221690dcc75e000fc69883e6,2160000000000000000000,KyberNetwork,KNC,18,96,150000,21000000000,95020,6412612,deprecated,0x,,20785823
4275721,1505455598,0x3f2baeae4826af0ca3787f884ef87452a7cab1e9b31445e7a794cfcf5d6716d9,33,0x6ea3351ceeea208a120bfda8a59b52ed94b843b245c42ecc2fa99d652f045ac8,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x917256a780017ca9d82fd15fb59b9b80df8a9604,2160000000000000000000,KyberNetwork,KNC,18,97,150000,21000000000,95020,6507632,deprecated,0x,,20785823
4275721,1505455598,0x40078d8a321927fca48dea0f1a322b0a59729f63a851d84f96c891de1dfbf7eb,0,0x6ea3351ceeea208a120bfda8a59b52ed94b843b245c42ecc2fa99d652f045ac8,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x24fa36587fc6bac4c35960df60ea196455734737,2160000000000000000000,KyberNetwork,KNC,18,98,150000,21000000000,95020,6602652,deprecated,0x,,20785823
4275722,1505455612,0x13be3a68d6aa0391e5f3b4c687954c970ebf9eb94369f255771b819674d17ec3,24,0xca73bba9fd5bc85d3f2a645830d54700686446ee27bd6d363db65c213118f6ac,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xbaa9f0d0d851bf95a8a18bceb3a15a85c8a0e727,2160000000000000000000,KyberNetwork,KNC,18,3,150000,50000000000,95020,174178,deprecated,0x,,20785822
4275722,1505455612,0xbedfac3c48d6b08cfd62676096f03ae274ee88d441a9643c289485311fb60c42,33,0xca73bba9fd5bc85d3f2a645830d54700686446ee27bd6d363db65c213118f6ac,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x9c9b8074596c7cd1e50ebdbd2b99b7e61bfee830,2160000000000000000000,KyberNetwork,KNC,18,4,150000,50000000000,95020,269198,deprecated,0x,,20785822
4275722,1505455612,0x8493d687b872224721836e621de737aea2263bdc473c43255795c866b4172684,0,0xca73bba9fd5bc85d3f2a645830d54700686446ee27bd6d363db65c213118f6ac,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x1a64662735aa1b6662c4cc78c3cdf3eb046176b4,2160000000000000000000,KyberNetwork,KNC,18,5,150000,50000000000,95020,364218,deprecated,0x,,20785822
4275722,1505455612,0x030bde2e1f72e4c7b165bdd3ff2a1ba9b25627507f6c033cd86ad4775e2ac238,0,0xca73bba9fd5bc85d3f2a645830d54700686446ee27bd6d363db65c213118f6ac,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xcc02834e45946f589f0cbf9095a4944eb38e674c,2160000000000000000000,KyberNetwork,KNC,18,6,150000,50000000000,95020,459238,deprecated,0x,,20785822
4275722,1505455612,0xa3070b5948a82f9760c1c35b6baf9806baeacc9335926b2bbe616c703c03e65d,0,0xca73bba9fd5bc85d3f2a645830d54700686446ee27bd6d363db65c213118f6ac,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x1aa39b58e9a2dea59fe305eba14b59d355dfebf0,2160000000000000000000,KyberNetwork,KNC,18,7,150000,50000000000,95020,554258,deprecated,0x,,20785822
4275722,1505455612,0x44180ddb9924df2d0b4d0afb1cb09052b7ce030ea1fcf47f77dc3d9b23dbf563,0,0xca73bba9fd5bc85d3f2a645830d54700686446ee27bd6d363db65c213118f6ac,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xd030a5ef3959f8c37433b1c68450bdd366a66724,2160000000000000000000,KyberNetwork,KNC,18,8,150000,50000000000,102669,656927,deprecated,0x,,20785822
4275722,1505455612,0x9baa783578e7d24b481e797f3adaf72fcebb603ee4d068515b100304f70cebc9,9,0xca73bba9fd5bc85d3f2a645830d54700686446ee27bd6d363db65c213118f6ac,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xef2d74628efbd81a24eaf17a720c7c1d012345ba,2160000000000000000000,KyberNetwork,KNC,18,9,150000,50000000000,95020,751947,deprecated,0x,,20785822
4275722,1505455612,0x6068c5d4ca4f4fc8f5698a8b309791aba882439c82928a7c6898240f9f3b47ef,0,0xca73bba9fd5bc85d3f2a645830d54700686446ee27bd6d363db65c213118f6ac,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x9ba3aeef7e9dafae52c2bb30de24bc63496e6264,2160000000000000000000,KyberNetwork,KNC,18,10,150000,50000000000,95020,846967,deprecated,0x,,20785822
4275722,1505455612,0x20f9d2fcc8e6e03633e9a9ef8abe9636a3c9f355694d67e3ac79462ecd31bc72,0,0xca73bba9fd5bc85d3f2a645830d54700686446ee27bd6d363db65c213118f6ac,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x8515d44add6b112bf5a6d2b9c7150b9e0fca61fe,2160000000000000000000,KyberNetwork,KNC,18,11,150000,50000000000,95020,941987,deprecated,0x,,20785822
4275722,1505455612,0x6a08f6ddbe1c7e52f832e884b0d09c2296db5f59bfa7583df68666ef732f4bfe,6,0xca73bba9fd5bc85d3f2a645830d54700686446ee27bd6d363db65c213118f6ac,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x5b7413a7b3b7df588d421f518809486dd0e3412c,2160000000000000000000,KyberNetwork,KNC,18,12,150000,50000000000,95020,1037007,deprecated,0x,,20785822
4275722,1505455612,0x72e3843c5b338e0dc4f5ddde0bbb1a6aa1c01334b1dee66d40499895265a5a9c,478,0xca73bba9fd5bc85d3f2a645830d54700686446ee27bd6d363db65c213118f6ac,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xf664721eb8a61b25a11a8de7a811bfe26d7973fa,2160000000000000000000,KyberNetwork,KNC,18,13,150000,50000000000,95020,1132027,deprecated,0x,,20785822
4275722,1505455612,0x008b8877113ab6465ca5d77cfdf7532032bfe0a4640babb9a6f670012266c5c7,0,0xca73bba9fd5bc85d3f2a645830d54700686446ee27bd6d363db65c213118f6ac,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x2b2bdc463255e01b0f3249e894bede825c346478,2160000000000000000000,KyberNetwork,KNC,18,14,150000,50000000000,95020,1227047,deprecated,0x,,20785822
4275722,1505455612,0xadb035e305eda0c36b07ddf2ff018af4bde9a8e4bda9045241f4d0cf3f0789d7,8,0xca73bba9fd5bc85d3f2a645830d54700686446ee27bd6d363db65c213118f6ac,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xb5658ab174aba7d0e93f8afa58583ce1c3a6acaa,2149086240000000000000,KyberNetwork,KNC,18,26,150000,50000000000,95019,2106809,deprecated,0x,,20785822
4275722,1505455612,0x6113dec3c8d0c0fbfe5425907b58e71500b7cfc6870ab68a38f42ec1ffbedf12,6,0xca73bba9fd5bc85d3f2a645830d54700686446ee27bd6d363db65c213118f6ac,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x94aa956b356315b179dee74b396bd457eef8f13a,2160000000000000000000,KyberNetwork,KNC,18,28,150000,50000000000,95020,2222829,deprecated,0x,,20785822
4275722,1505455612,0x7195718cdd2ec686f220f455684602ea298b4fef434bd4cc293196e26e77fe51,64,0xca73bba9fd5bc85d3f2a645830d54700686446ee27bd6d363db65c213118f6ac,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x9b365dc77fd0a7b43fbeeeaf8dfabd5bf3cfcf8e,2160000000000000000000,KyberNetwork,KNC,18,29,150000,50000000000,95020,2317849,deprecated,0x,,20785822
4275722,1505455612,0x8c5be6fe6c891af41d531ec4242ff0b36eb7fec40af909252be27b95218d7271,1,0xca73bba9fd5bc85d3f2a645830d54700686446ee27bd6d363db65c213118f6ac,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x3975017723a777c7fd14edfe6d37e33fb4e47107,2160000000000000000000,KyberNetwork,KNC,18,30,150000,50000000000,95020,2412869,deprecated,0x,,20785822
4275722,1505455612,0xb769ed061610d8e59b51dfaf8464a842992a233e551c25c54a6580cd0754d682,27,0xca73bba9fd5bc85d3f2a645830d54700686446ee27bd6d363db65c213118f6ac,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xd2b912af3314352a11606ac669e745f2fe736a07,2160000000000000000000,KyberNetwork,KNC,18,31,150000,50000000000,95020,2507889,deprecated,0x,,20785822
4275722,1505455612,0xec591a62c67503687ecfe58f4f6097e634ff3d7cc88e0085fd4af471998e1f59,10,0xca73bba9fd5bc85d3f2a645830d54700686446ee27bd6d363db65c213118f6ac,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x8a54e128efb303cf61c5fb7b2037c0b39bb5bcf9,2160000000000000000000,KyberNetwork,KNC,18,32,200000,50000000000,95020,2602909,deprecated,0x,,20785822
4275722,1505455612,0xf7f565c89f58cec503082eac8ef531eb620925cd1798ad1138121a160733d0b2,14,0xca73bba9fd5bc85d3f2a645830d54700686446ee27bd6d363db65c213118f6ac,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x272efae4040bafa1ebd944c0e883e2cffe6a40af,2160000000000000000000,KyberNetwork,KNC,18,33,150000,49000000000,95020,2697929,deprecated,0x,,20785822
4275722,1505455612,0xcf3a3d869e4a028b6d8e286865c0730ad92734a2a670c67b5fb6811a5b2f1c8c,5,0xca73bba9fd5bc85d3f2a645830d54700686446ee27bd6d363db65c213118f6ac,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x55bb100460f36f275b1aa33d8c118f47085fa4b1,180000000000000000000000,KyberNetwork,KNC,18,34,150000,49000000000,94810,2792739,deprecated,0x,,20785822
4275722,1505455612,0x4204e166ac47d1c303bae9b400d9dae4ca41fb70b06bb85c06d4735e31ee5aeb,5,0xca73bba9fd5bc85d3f2a645830d54700686446ee27bd6d363db65c213118f6ac,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xbdc86353efef5664283f59ec1c0ca189a7f5c4f1,1025274000000000000000,KyberNetwork,KNC,18,35,150000,45000000000,95019,2887758,deprecated,0x,,20785822
4275722,1505455612,0xd9b404ffb0184c3c82c56c5add8e978cc54f7befb741c07de1187154227e4fbf,39,0xca73bba9fd5bc85d3f2a645830d54700686446ee27bd6d363db65c213118f6ac,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x6fec69c7f4b88f23afab5f74ab93101422e087d6,2160000000000000000000,KyberNetwork,KNC,18,37,150000,40000000000,95020,3003778,deprecated,0x,,20785822
4275722,1505455612,0xc435fdf74035c64e345aa48559c410901d81d86638de5465aad3dee62fc062d5,1,0xca73bba9fd5bc85d3f2a645830d54700686446ee27bd6d363db65c213118f6ac,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x811ea13b60693d22b14139284db003af717fb8a4,2157000000000000000000,KyberNetwork,KNC,18,44,142530,30000000000,95019,3261586,deprecated,0x,,20785822
4275722,1505455612,0xbcc58393c07f0db6a8f055863e4b60010eff736b6ce01166bf7d75009fad03b1,1,0xca73bba9fd5bc85d3f2a645830d54700686446ee27bd6d363db65c213118f6ac,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x4d995ab2349bc49a0924d23b384b7257a21570fe,2160000000000000000000,KyberNetwork,KNC,18,47,150000,30000000000,95020,3414718,deprecated,0x,,20785822
4275722,1505455612,0x8752173a9cef966e3869a627411b81dbf7acf02e2cd8d81359222cc7d34bc9fd,0,0xca73bba9fd5bc85d3f2a645830d54700686446ee27bd6d363db65c213118f6ac,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x5f8e126da504365b3db41537788b4ed7b65419a8,2160000000000000000000,KyberNetwork,KNC,18,50,150000,30000000000,95020,3584186,deprecated,0x,,20785822
4275722,1505455612,0x3957736234a8174547346e0ebe16d120889f0b3a7f5c729b042edf447d85beda,64,0xca73bba9fd5bc85d3f2a645830d54700686446ee27bd6d363db65c213118f6ac,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x8f0ab28f45500ed57199f2c9647a26b5f6d0d9dc,2160000000000000000000,KyberNetwork,KNC,18,91,150000,24000000000,95020,4740228,deprecated,0x,,20785822
4275722,1505455612,0x8738a19571bd906e385d4e13db31f1bd4590da49d75bf11c62b2af2991ab72b2,1,0xca73bba9fd5bc85d3f2a645830d54700686446ee27bd6d363db65c213118f6ac,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x606bd2e76ad730bd96d4dbd452ca9d1a691872eb,2160000000000000000000,KyberNetwork,KNC,18,93,150000,21000000000,95020,4856787,deprecated,0x,,20785822
4275722,1505455612,0xdac9c1b60d4f2177c6c978d804b6691b58c9849b442e45052632d993a3550474,17,0xca73bba9fd5bc85d3f2a645830d54700686446ee27bd6d363db65c213118f6ac,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x2a1995e157fdbd696e9db50449cd625e829fb276,2160000000000000000000,KyberNetwork,KNC,18,94,150000,21000000000,95020,4951807,deprecated,0x,,20785822
4275722,1505455612,0x6bcaa2d2b48e2e5388016f6074c9cb3e7d8f1e3d9c5c416d86153d373db2c1ee,2,0xca73bba9fd5bc85d3f2a645830d54700686446ee27bd6d363db65c213118f6ac,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x141c949a7bbf2522e24be11c566530898943ad3e,2160000000000000000000,KyberNetwork,KNC,18,95,150000,21000000000,95020,5046827,deprecated,0x,,20785822
4275722,1505455612,0xa84191e3e75eed5fd0079818abe368a384ac71c41a682efa3dd29aabfbe53ff6,0,0xca73bba9fd5bc85d3f2a645830d54700686446ee27bd6d363db65c213118f6ac,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x3643ccaecc9d5c528e3f123d328a6760890db0d2,2160000000000000000000,KyberNetwork,KNC,18,97,150000,21000000000,95020,5201825,deprecated,0x,,20785822
4275722,1505455612,0x98f2c35bb4321df9659d8687bbf5f4aff7a83b436a44b19dc46370b035168d1d,12,0xca73bba9fd5bc85d3f2a645830d54700686446ee27bd6d363db65c213118f6ac,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xbd5048d38825024e92feeb07d6dd4c889f144f56,2160000000000000000000,KyberNetwork,KNC,18,98,150000,21000000000,95020,5296845,deprecated,0x,,20785822
4275722,1505455612,0x5d301b66181c511c826c922094a63694a53a8d08e8f3d8b6e446745a2814d67f,3,0xca73bba9fd5bc85d3f2a645830d54700686446ee27bd6d363db65c213118f6ac,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x7e008f444428f2770fad3bc651558521879f0e4c,2160000000000000000000,KyberNetwork,KNC,18,99,150000,21000000000,95020,5391865,deprecated,0x,,20785822
4275722,1505455612,0xb936f70d05bb44cda332d1cbd206bdde60f04287cf0b8931edd2bad2b2f590e1,8,0xca73bba9fd5bc85d3f2a645830d54700686446ee27bd6d363db65c213118f6ac,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x951b169afc2b7ac70799dbad1cfc8f318506f34c,2160000000000000000000,KyberNetwork,KNC,18,100,150000,21000000000,95020,5486885,deprecated,0x,,20785822
4275722,1505455612,0xee8ff93b32c897ce6b939c206e9b2c2417087deeafd8f98c641b571834bbc20e,8,0xca73bba9fd5bc85d3f2a645830d54700686446ee27bd6d363db65c213118f6ac,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x262dc2cd0cb33790cd3b4436eb122197f34cd901,2160000000000000000000,KyberNetwork,KNC,18,102,150000,21000000000,95020,5602905,deprecated,0x,,20785822
4275722,1505455612,0xd333f26d5114f0402bcf3ed493a32aaa393f64ad46b83b227f7cadaa84b700d8,0,0xca73bba9fd5bc85d3f2a645830d54700686446ee27bd6d363db65c213118f6ac,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x5a50e32486458f56eb5a0202c60c0019860ba42e,2160000000000000000000,KyberNetwork,KNC,18,104,150000,21000000000,95020,5935795,deprecated,0x,,20785822
4275722,1505455612,0xe204f21c11768338395b0bc035cbeafaacf450f0b0983b3c058db5e95d0717d2,5,0xca73bba9fd5bc85d3f2a645830d54700686446ee27bd6d363db65c213118f6ac,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xf2fd62049f30db7d678170194078104f8b3f9c40,2160000000000000000000,KyberNetwork,KNC,18,105,150000,21000000000,95020,6030815,deprecated,0x,,20785822
4275722,1505455612,0x6e4ddcb3f12cd9419b4b1d25332234398b0d318fced924698bdef5243fba603e,0,0xca73bba9fd5bc85d3f2a645830d54700686446ee27bd6d363db65c213118f6ac,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x1166638dc66c4a4ea61e1ccb05d68f4bea4525af,2160000000000000000000,KyberNetwork,KNC,18,107,150000,21000000000,95020,6275835,deprecated,0x,,20785822
4275722,1505455612,0x48ecdddf9ee983f81d55417d8977ca32b861a7cc1d9bdda230e7a0e8844f6c35,12,0xca73bba9fd5bc85d3f2a645830d54700686446ee27bd6d363db65c213118f6ac,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xc2508f26c283da9de67c0a836e8f7ab4b935f442,2160000000000000000000,KyberNetwork,KNC,18,108,150000,21000000000,95020,6370855,deprecated,0x,,20785822
4275722,1505455612,0xb89ebb5cc7ee50d4e21b85a87e48d924ff476c7b2262bce2be9f59a317007058,32,0xca73bba9fd5bc85d3f2a645830d54700686446ee27bd6d363db65c213118f6ac,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xc053b5ed7447003a6b01c0f9d4c8203f16f142ec,2160000000000000000000,KyberNetwork,KNC,18,109,150000,21000000000,95020,6465875,deprecated,0x,,20785822
4275722,1505455612,0x8b9c98ef4ccfd6ca05dcbe991c7a3bb78747b44226b4b4d61dc758a2ae83736c,2,0xca73bba9fd5bc85d3f2a645830d54700686446ee27bd6d363db65c213118f6ac,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x54c32ed31197f53b20bcbbc66a5011a9526849c4,2160000000000000000000,KyberNetwork,KNC,18,110,150000,21000000000,95020,6560895,deprecated,0x,,20785822
4275723,1505455648,0xd8f5aebe882d3618c71124ddd71c25d24a955028996746976e44a77688f4f39a,1,0x9edb47d643b37e7c016f7d26cebd6d7b05bcfba6246d7c1f9f164014ceaca388,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x4b56ce4555a8d1ea4c02dd784457a0c56705f6ae,2160000000000000000000,KyberNetwork,KNC,18,29,150000,50000000000,95020,1277290,deprecated,0x,,20785821
4275723,1505455648,0xae2b9eaa130ac3fff2e6b46a24afe62546c354d7d98f43fded1529196489ea73,0,0x9edb47d643b37e7c016f7d26cebd6d7b05bcfba6246d7c1f9f164014ceaca388,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x0bbce40172e1ca33a4f57b2c318d8e399ea6f931,2160000000000000000000,KyberNetwork,KNC,18,30,150000,50000000000,95020,1372310,deprecated,0x,,20785821
4275723,1505455648,0x1139fdb59a498dcabdcd539c45e0194ada0ec393ebe0c831a9dc70135b5240d7,1,0x9edb47d643b37e7c016f7d26cebd6d7b05bcfba6246d7c1f9f164014ceaca388,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x24e5610ea3d00b890edc3ddd0b901bf466e80d47,2160000000000000000000,KyberNetwork,KNC,18,31,150000,50000000000,95020,1467330,deprecated,0x,,20785821
