blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,methodId,functionName,confirmations
4894753,1515739056,0x23d4f72784e1193ef69bd373ad0ee80283a016a6f0976cd03a3f4b20272e1da9,2885,0x74423efcc95968fbb3e7c5e769dc15142b2405479e8ec3963f5b6d02bfeda0dc,0x8d4b2cffe2dcbbf06eaa5920401db86ca5fb8177,0x4cc19356f2d37338b9802aa8e8fc58b0373296e7,0xc39ebf038a2231321a8eda7600d5b796ff34a5f8,157070333333333000000000,SelfKey,KEY,18,40,119247,50000000000,104247,1548116,deprecated,0x3e5b5e39,"addPrecommitment(address beneficiary, uint256 tokensAllocated, bool halfVesting)",20166790
4894753,1515739056,0x290b720c51e1d7c0d6474384d4a68a3a59cc7f1c0da96dde67f90ec0af8e1318,2886,0x74423efcc95968fbb3e7c5e769dc15142b2405479e8ec3963f5b6d02bfeda0dc,0x8d4b2cffe2dcbbf06eaa5920401db86ca5fb8177,0x4cc19356f2d37338b9802aa8e8fc58b0373296e7,0x06e9ce410745ba8838a42032b7f509aa4e2b7d2a,125656266666667000000000,SelfKey,KEY,18,41,119311,50000000000,104311,1652427,deprecated,0x3e5b5e39,"addPrecommitment(address beneficiary, uint256 tokensAllocated, bool halfVesting)",20166790
4894753,1515739056,0xedf917227814dc0d493e620523483f4144fb3527fce6da0d9e0f43a3bfba0a1c,2887,0x74423efcc95968fbb3e7c5e769dc15142b2405479e8ec3963f5b6d02bfeda0dc,0x8d4b2cffe2dcbbf06eaa5920401db86ca5fb8177,0x4cc19356f2d37338b9802aa8e8fc58b0373296e7,0xfe0eb94288e1c8fd0f7c7a528376793fa4753afb,125656266666667000000000,SelfKey,KEY,18,42,119311,50000000000,104311,1756738,deprecated,0x3e5b5e39,"addPrecommitment(address beneficiary, uint256 tokensAllocated, bool halfVesting)",20166790
4894753,1515739056,0x72599e5b7476bc2173aeb63608d71cf0d33bd632afc280872d4c674cac03bb6b,2888,0x74423efcc95968fbb3e7c5e769dc15142b2405479e8ec3963f5b6d02bfeda0dc,0x8d4b2cffe2dcbbf06eaa5920401db86ca5fb8177,0x4cc19356f2d37338b9802aa8e8fc58b0373296e7,0x3505162b03ff6630427a774c0682fcaf93438e10,94242200000000000000000,SelfKey,KEY,18,43,119247,50000000000,104247,1860985,deprecated,0x3e5b5e39,"addPrecommitment(address beneficiary, uint256 tokensAllocated, bool halfVesting)",20166790
4894753,1515739056,0xbe8004826232a944e1c628302557e6a8e8ebe4e64a31804977497adc263f0cdc,2889,0x74423efcc95968fbb3e7c5e769dc15142b2405479e8ec3963f5b6d02bfeda0dc,0x8d4b2cffe2dcbbf06eaa5920401db86ca5fb8177,0x4cc19356f2d37338b9802aa8e8fc58b0373296e7,0x43b2126e7a22e0c288dfb469e3de4d2c097f3ca0,628281333333333000000000,SelfKey,KEY,18,44,119311,50000000000,104311,1965296,deprecated,0x3e5b5e39,"addPrecommitment(address beneficiary, uint256 tokensAllocated, bool halfVesting)",20166790
4894753,1515739056,0x5af4f7e88c1390741c006b3ae59d716ea8c93747bb42090dc50b5eb13321682a,2890,0x74423efcc95968fbb3e7c5e769dc15142b2405479e8ec3963f5b6d02bfeda0dc,0x8d4b2cffe2dcbbf06eaa5920401db86ca5fb8177,0x4cc19356f2d37338b9802aa8e8fc58b0373296e7,0xceaa2cc24e8f780d08d3075bf8359ffafa3b420f,94242200000000000000000,SelfKey,KEY,18,45,119247,50000000000,104247,2069543,deprecated,0x3e5b5e39,"addPrecommitment(address beneficiary, uint256 tokensAllocated, bool halfVesting)",20166790
4894753,1515739056,0xf750223a4fa118f73cbb2bc8ad2c41c85e29fc159906adef817ea62341cbbe8d,2891,0x74423efcc95968fbb3e7c5e769dc15142b2405479e8ec3963f5b6d02bfeda0dc,0x8d4b2cffe2dcbbf06eaa5920401db86ca5fb8177,0x4cc19356f2d37338b9802aa8e8fc58b0373296e7,0x6a04c328420019c3ca944da4f17f4f1487ba6259,94242200000000000000000,SelfKey,KEY,18,46,119183,50000000000,104183,2173726,deprecated,0x3e5b5e39,"addPrecommitment(address beneficiary, uint256 tokensAllocated, bool halfVesting)",20166790
4894753,1515739056,0x94c6ceb7ab83587f1b27ecfdd32cf997904dc9261233075bce42123a228ef0ae,2892,0x74423efcc95968fbb3e7c5e769dc15142b2405479e8ec3963f5b6d02bfeda0dc,0x8d4b2cffe2dcbbf06eaa5920401db86ca5fb8177,0x4cc19356f2d37338b9802aa8e8fc58b0373296e7,0xe917ab3dccd5ccf5b53791112374910efe91b3b5,1303683766666670000000000,SelfKey,KEY,18,47,119375,50000000000,104375,2278101,deprecated,0x3e5b5e39,"addPrecommitment(address beneficiary, uint256 tokensAllocated, bool halfVesting)",20166790
4894753,1515739056,0xa5b4d9c3fa50e67773ce41e95926a84f8e6dcf913f8355582ee3aae57460ef80,2893,0x74423efcc95968fbb3e7c5e769dc15142b2405479e8ec3963f5b6d02bfeda0dc,0x8d4b2cffe2dcbbf06eaa5920401db86ca5fb8177,0x4cc19356f2d37338b9802aa8e8fc58b0373296e7,0x137a5279a0ab13cfa6b85155303b9212ae2eb127,94242200000000000000000,SelfKey,KEY,18,48,119247,50000000000,104247,2382348,deprecated,0x3e5b5e39,"addPrecommitment(address beneficiary, uint256 tokensAllocated, bool halfVesting)",20166790
4894753,1515739056,0xa8a416a7ef7921bff3f9dab557a6145730c2aac1020408ab6ce3c9d03715f173,2894,0x74423efcc95968fbb3e7c5e769dc15142b2405479e8ec3963f5b6d02bfeda0dc,0x8d4b2cffe2dcbbf06eaa5920401db86ca5fb8177,0x4cc19356f2d37338b9802aa8e8fc58b0373296e7,0xa37afb192dc2c6a3baf278e3e373a1bb2cb73f51,94242200000000000000000,SelfKey,KEY,18,49,119247,50000000000,104247,2486595,deprecated,0x3e5b5e39,"addPrecommitment(address beneficiary, uint256 tokensAllocated, bool halfVesting)",20166790
4894753,1515739056,0x10bd6fade8dfd030127b2a303ab019430539f08b7716e10905f430662d21b80d,2895,0x74423efcc95968fbb3e7c5e769dc15142b2405479e8ec3963f5b6d02bfeda0dc,0x8d4b2cffe2dcbbf06eaa5920401db86ca5fb8177,0x4cc19356f2d37338b9802aa8e8fc58b0373296e7,0xc403d5469b98347f57e925c16b32032050ab2af5,1306825173333330000000000,SelfKey,KEY,18,50,119375,50000000000,104375,2590970,deprecated,0x3e5b5e39,"addPrecommitment(address beneficiary, uint256 tokensAllocated, bool halfVesting)",20166790
4894753,1515739056,0xcb379f39b491bed6cf2bea8c78b7d8ef140efaea50115eb7e4099d00bed6a3ca,2896,0x74423efcc95968fbb3e7c5e769dc15142b2405479e8ec3963f5b6d02bfeda0dc,0x8d4b2cffe2dcbbf06eaa5920401db86ca5fb8177,0x4cc19356f2d37338b9802aa8e8fc58b0373296e7,0x5cfd153cb70715951fe13690cb36bd29cafd7122,628281333333333000000000,SelfKey,KEY,18,51,119311,50000000000,104311,2695281,deprecated,0x3e5b5e39,"addPrecommitment(address beneficiary, uint256 tokensAllocated, bool halfVesting)",20166790
4894753,1515739056,0x6ca137b768c6428cfec88719d7553ef20d2ce0a4955b6f1d09c274d7a6b5012d,2897,0x74423efcc95968fbb3e7c5e769dc15142b2405479e8ec3963f5b6d02bfeda0dc,0x8d4b2cffe2dcbbf06eaa5920401db86ca5fb8177,0x4cc19356f2d37338b9802aa8e8fc58b0373296e7,0x8d59df1b0801d023f67ab42c1d945c6a1fb9ebfd,188484400000000000000000,SelfKey,KEY,18,52,119247,50000000000,104247,2799528,deprecated,0x3e5b5e39,"addPrecommitment(address beneficiary, uint256 tokensAllocated, bool halfVesting)",20166790
4894753,1515739056,0xe6a53e740192ff90a86dd8301af51c390440dacf1bdac5cfaf2f0c2776c83816,2898,0x74423efcc95968fbb3e7c5e769dc15142b2405479e8ec3963f5b6d02bfeda0dc,0x8d4b2cffe2dcbbf06eaa5920401db86ca5fb8177,0x4cc19356f2d37338b9802aa8e8fc58b0373296e7,0xfdee6f88b681a87bfe007bcdcf76babcdc3fd6e7,94242200000000000000000,SelfKey,KEY,18,53,119183,50000000000,104183,2903711,deprecated,0x3e5b5e39,"addPrecommitment(address beneficiary, uint256 tokensAllocated, bool halfVesting)",20166790
4894753,1515739056,0xc08bfae5d2e8315e609a00e2b4783f1ef296598f98e8fb33c5639c9382e7aa44,2899,0x74423efcc95968fbb3e7c5e769dc15142b2405479e8ec3963f5b6d02bfeda0dc,0x8d4b2cffe2dcbbf06eaa5920401db86ca5fb8177,0x4cc19356f2d37338b9802aa8e8fc58b0373296e7,0xeb92f8d0a2d522a1db2c3acae250212a01bddf4d,1306825173333330000000000,SelfKey,KEY,18,54,119375,50000000000,104375,3008086,deprecated,0x3e5b5e39,"addPrecommitment(address beneficiary, uint256 tokensAllocated, bool halfVesting)",20166790
4894753,1515739056,0xe3bf4bb2703377bafca3010dbfca29b34835c42596e7d6d074847f4db0af21d9,2900,0x74423efcc95968fbb3e7c5e769dc15142b2405479e8ec3963f5b6d02bfeda0dc,0x8d4b2cffe2dcbbf06eaa5920401db86ca5fb8177,0x4cc19356f2d37338b9802aa8e8fc58b0373296e7,0x8a6b81db368c07bde2a7a943bec7649367afa6a4,125656266666667000000000,SelfKey,KEY,18,55,119311,50000000000,104311,3112397,deprecated,0x3e5b5e39,"addPrecommitment(address beneficiary, uint256 tokensAllocated, bool halfVesting)",20166790
4894753,1515739056,0x03c414b1e8536792e9726b99fa5bbf989f2c890e542b741cbd1aa672ced88fba,2901,0x74423efcc95968fbb3e7c5e769dc15142b2405479e8ec3963f5b6d02bfeda0dc,0x8d4b2cffe2dcbbf06eaa5920401db86ca5fb8177,0x4cc19356f2d37338b9802aa8e8fc58b0373296e7,0xa48c6f3d1a95a37751f99c73530a68a8aeccc401,94242200000000000000000,SelfKey,KEY,18,56,119247,50000000000,104247,3216644,deprecated,0x3e5b5e39,"addPrecommitment(address beneficiary, uint256 tokensAllocated, bool halfVesting)",20166790
4894753,1515739056,0x412b8dd6975b064438f1b1c412d3899d69d18832ee322a8d425652af75de5e87,2902,0x74423efcc95968fbb3e7c5e769dc15142b2405479e8ec3963f5b6d02bfeda0dc,0x8d4b2cffe2dcbbf06eaa5920401db86ca5fb8177,0x4cc19356f2d37338b9802aa8e8fc58b0373296e7,0xc91e0721ea4e343901752d2a093a9539862d702d,314140666666667000000000,SelfKey,KEY,18,57,119311,50000000000,104311,3320955,deprecated,0x3e5b5e39,"addPrecommitment(address beneficiary, uint256 tokensAllocated, bool halfVesting)",20166790
4894753,1515739056,0x97a2915e20e2ef06c57ee9149d4dffad2a1080bc8c4edaf780c01872079ac5f9,2903,0x74423efcc95968fbb3e7c5e769dc15142b2405479e8ec3963f5b6d02bfeda0dc,0x8d4b2cffe2dcbbf06eaa5920401db86ca5fb8177,0x4cc19356f2d37338b9802aa8e8fc58b0373296e7,0xc83a48565ebbe278a54673b1b71e9fe8581ad0a3,94242200000000000000000,SelfKey,KEY,18,58,119247,50000000000,104247,3425202,deprecated,0x3e5b5e39,"addPrecommitment(address beneficiary, uint256 tokensAllocated, bool halfVesting)",20166790
4894753,1515739056,0x5c8595031ff2d49ad457259c3a1da19068f9df636f4627b71e8d89c11e0fb382,2904,0x74423efcc95968fbb3e7c5e769dc15142b2405479e8ec3963f5b6d02bfeda0dc,0x8d4b2cffe2dcbbf06eaa5920401db86ca5fb8177,0x4cc19356f2d37338b9802aa8e8fc58b0373296e7,0x48cef05c55d32d76e0937d9772d929525ca60dfc,94242200000000000000000,SelfKey,KEY,18,59,119247,50000000000,104247,3529449,deprecated,0x3e5b5e39,"addPrecommitment(address beneficiary, uint256 tokensAllocated, bool halfVesting)",20166790
4894753,1515739056,0x14907261a0e1deadf1c2bd0c238d3285dabd5e3de2752bf665d40bbc9fa7334c,2905,0x74423efcc95968fbb3e7c5e769dc15142b2405479e8ec3963f5b6d02bfeda0dc,0x8d4b2cffe2dcbbf06eaa5920401db86ca5fb8177,0x4cc19356f2d37338b9802aa8e8fc58b0373296e7,0x3fc1d20e15c2563269c35bbbd003845502144eaa,188484400000000000000000,SelfKey,KEY,18,60,119247,50000000000,104247,3633696,deprecated,0x3e5b5e39,"addPrecommitment(address beneficiary, uint256 tokensAllocated, bool halfVesting)",20166790
4894753,1515739056,0x71f8c90a4125c24dfae3148a91ced4850fb59e5b431dade7bdea687807b539fa,2906,0x74423efcc95968fbb3e7c5e769dc15142b2405479e8ec3963f5b6d02bfeda0dc,0x8d4b2cffe2dcbbf06eaa5920401db86ca5fb8177,0x4cc19356f2d37338b9802aa8e8fc58b0373296e7,0xe7eac268b500c57b555deb9011d473ca762c31f7,94242200000000000000000,SelfKey,KEY,18,61,119183,50000000000,104183,3737879,deprecated,0x3e5b5e39,"addPrecommitment(address beneficiary, uint256 tokensAllocated, bool halfVesting)",20166790
4894753,1515739056,0x4d15791ae2c376f1156885462baf9030b56108621e033a36e5ab046bcc534bb5,2907,0x74423efcc95968fbb3e7c5e769dc15142b2405479e8ec3963f5b6d02bfeda0dc,0x8d4b2cffe2dcbbf06eaa5920401db86ca5fb8177,0x4cc19356f2d37338b9802aa8e8fc58b0373296e7,0xc82b1cb83644117ab72cb88a65b75af26ab8044e,94242200000000000000000,SelfKey,KEY,18,62,119247,50000000000,104247,3842126,deprecated,0x3e5b5e39,"addPrecommitment(address beneficiary, uint256 tokensAllocated, bool halfVesting)",20166790
4894753,1515739056,0xc0eb6cdb7505a95d751725b2565b70daeb110f51e70ab16a635d0dd98228456d,2908,0x74423efcc95968fbb3e7c5e769dc15142b2405479e8ec3963f5b6d02bfeda0dc,0x8d4b2cffe2dcbbf06eaa5920401db86ca5fb8177,0x4cc19356f2d37338b9802aa8e8fc58b0373296e7,0x134571502d46ed0553538fe09f4ea270a4005f75,94870481333333300000000,SelfKey,KEY,18,63,119247,50000000000,104247,3946373,deprecated,0x3e5b5e39,"addPrecommitment(address beneficiary, uint256 tokensAllocated, bool halfVesting)",20166790
4894753,1515739056,0x9c793227dd45b8eeb02d2f8f35fa346a08445a35a1847b8a64e532fc45f9812e,2909,0x74423efcc95968fbb3e7c5e769dc15142b2405479e8ec3963f5b6d02bfeda0dc,0x8d4b2cffe2dcbbf06eaa5920401db86ca5fb8177,0x4cc19356f2d37338b9802aa8e8fc58b0373296e7,0x337550601bd82514490d25e9ddc1ddc6c2408179,251312533333333000000000,SelfKey,KEY,18,64,119311,50000000000,104311,4050684,deprecated,0x3e5b5e39,"addPrecommitment(address beneficiary, uint256 tokensAllocated, bool halfVesting)",20166790
4894753,1515739056,0xf2cadc6ef7bd0ddb661df7948e1276af09a3e1ab6f2c7e7df2b02a07be6706b9,2910,0x74423efcc95968fbb3e7c5e769dc15142b2405479e8ec3963f5b6d02bfeda0dc,0x8d4b2cffe2dcbbf06eaa5920401db86ca5fb8177,0x4cc19356f2d37338b9802aa8e8fc58b0373296e7,0x441914a89a7f43e493b85eb002c9f9ff9895709d,144504706666667000000000,SelfKey,KEY,18,65,119311,50000000000,104311,4154995,deprecated,0x3e5b5e39,"addPrecommitment(address beneficiary, uint256 tokensAllocated, bool halfVesting)",20166790
4894753,1515739056,0xea8740e26cd47ceecd75200ecae5759f3a95de0ba3a3c0cb9e01a1f96a6bcf2f,2911,0x74423efcc95968fbb3e7c5e769dc15142b2405479e8ec3963f5b6d02bfeda0dc,0x8d4b2cffe2dcbbf06eaa5920401db86ca5fb8177,0x4cc19356f2d37338b9802aa8e8fc58b0373296e7,0x286b15b4550b867c40a7f0b691c22417d015c4eb,314140666666667000000000,SelfKey,KEY,18,66,119311,50000000000,104311,4259306,deprecated,0x3e5b5e39,"addPrecommitment(address beneficiary, uint256 tokensAllocated, bool halfVesting)",20166790
4894753,1515739056,0xa0cd4b09b89928e6e68f90eb64957fe1d40126866d79c29447f3712d8a6ba9af,2912,0x74423efcc95968fbb3e7c5e769dc15142b2405479e8ec3963f5b6d02bfeda0dc,0x8d4b2cffe2dcbbf06eaa5920401db86ca5fb8177,0x4cc19356f2d37338b9802aa8e8fc58b0373296e7,0x59b31add002f70e7fe170f2801a3dbb4e950d289,314140666666667000000000,SelfKey,KEY,18,67,119247,50000000000,104247,4363553,deprecated,0x3e5b5e39,"addPrecommitment(address beneficiary, uint256 tokensAllocated, bool halfVesting)",20166790
4894753,1515739056,0x9cc7b4053fb834fb06b73d0fb2020154494ed796668aba658c305f28c7da08a5,2913,0x74423efcc95968fbb3e7c5e769dc15142b2405479e8ec3963f5b6d02bfeda0dc,0x8d4b2cffe2dcbbf06eaa5920401db86ca5fb8177,0x4cc19356f2d37338b9802aa8e8fc58b0373296e7,0xecfcd51d41115b57300f0edd3360360b7e82580a,502625066666667000000000,SelfKey,KEY,18,68,119311,50000000000,104311,4467864,deprecated,0x3e5b5e39,"addPrecommitment(address beneficiary, uint256 tokensAllocated, bool halfVesting)",20166790
4894753,1515739056,0x5b286fa8a767b40b38f9896def5c88425e9348b09ff91eb0da25358e862febb5,2914,0x74423efcc95968fbb3e7c5e769dc15142b2405479e8ec3963f5b6d02bfeda0dc,0x8d4b2cffe2dcbbf06eaa5920401db86ca5fb8177,0x4cc19356f2d37338b9802aa8e8fc58b0373296e7,0x06471a54a5aa9b2f680f0ebc2094815c27deb7c2,314140666666667000000000,SelfKey,KEY,18,69,119311,50000000000,104311,4572175,deprecated,0x3e5b5e39,"addPrecommitment(address beneficiary, uint256 tokensAllocated, bool halfVesting)",20166790
4894753,1515739056,0x39199be3c86ed174564c973030527562441728551efc179099eddee478f40854,2915,0x74423efcc95968fbb3e7c5e769dc15142b2405479e8ec3963f5b6d02bfeda0dc,0x8d4b2cffe2dcbbf06eaa5920401db86ca5fb8177,0x4cc19356f2d37338b9802aa8e8fc58b0373296e7,0x2c02d03f53489bd2774f9e360ea393a6c6329bdb,439796933333333000000000,SelfKey,KEY,18,70,119311,50000000000,59311,4631486,deprecated,0x3e5b5e39,"addPrecommitment(address beneficiary, uint256 tokensAllocated, bool halfVesting)",20166790
4894753,1515739056,0x01a0a15accf77107604e9a1b37ba19e2d042b106ce4d89cc9888295c4b719c17,2916,0x74423efcc95968fbb3e7c5e769dc15142b2405479e8ec3963f5b6d02bfeda0dc,0x8d4b2cffe2dcbbf06eaa5920401db86ca5fb8177,0x4cc19356f2d37338b9802aa8e8fc58b0373296e7,0x5477495701c942d716e2f6620c2374e0ec27a2ab,125656266666667000000000,SelfKey,KEY,18,71,119311,50000000000,104311,4735797,deprecated,0x3e5b5e39,"addPrecommitment(address beneficiary, uint256 tokensAllocated, bool halfVesting)",20166790
4894753,1515739056,0x895569649399ec5e16b8b94a86695ee1b97e98805ea7ab303ea80dc7a2e98aa9,2917,0x74423efcc95968fbb3e7c5e769dc15142b2405479e8ec3963f5b6d02bfeda0dc,0x8d4b2cffe2dcbbf06eaa5920401db86ca5fb8177,0x4cc19356f2d37338b9802aa8e8fc58b0373296e7,0xc41683a0c0b0bcdd7968b3a488b53c17f7c3f0f9,62828133333333400000000,SelfKey,KEY,18,72,119311,50000000000,104311,4840108,deprecated,0x3e5b5e39,"addPrecommitment(address beneficiary, uint256 tokensAllocated, bool halfVesting)",20166790
4894753,1515739056,0x2a036660def55fa1b0955edef2f29b35c125a11dbf48adf83ddab3ca1fb8c855,2918,0x74423efcc95968fbb3e7c5e769dc15142b2405479e8ec3963f5b6d02bfeda0dc,0x8d4b2cffe2dcbbf06eaa5920401db86ca5fb8177,0x4cc19356f2d37338b9802aa8e8fc58b0373296e7,0xc41683a0c0b0bcdd7968b3a488b53c17f7c3f0f9,125656266666667000000000,SelfKey,KEY,18,73,119311,50000000000,59311,4899419,deprecated,0x3e5b5e39,"addPrecommitment(address beneficiary, uint256 tokensAllocated, bool halfVesting)",20166790
4894753,1515739056,0xf98762f131dbcb4bdac761bd5fdefdfb08cc8629a0e5dad8a71b07f28a3cb325,2919,0x74423efcc95968fbb3e7c5e769dc15142b2405479e8ec3963f5b6d02bfeda0dc,0x8d4b2cffe2dcbbf06eaa5920401db86ca5fb8177,0x4cc19356f2d37338b9802aa8e8fc58b0373296e7,0xa2a47b77672a9ee0f97831531d03c84403fcce28,188484400000000000000000,SelfKey,KEY,18,74,119247,50000000000,104247,5003666,deprecated,0x3e5b5e39,"addPrecommitment(address beneficiary, uint256 tokensAllocated, bool halfVesting)",20166790
4894753,1515739056,0x838a047e15a18c1e70a47cc774058dbe3e628d8ce77190de9206ba33a6b5b5db,2920,0x74423efcc95968fbb3e7c5e769dc15142b2405479e8ec3963f5b6d02bfeda0dc,0x8d4b2cffe2dcbbf06eaa5920401db86ca5fb8177,0x4cc19356f2d37338b9802aa8e8fc58b0373296e7,0x7a757569739645c4f587839cc536f4c8a125e2fc,150787520000000000000000,SelfKey,KEY,18,75,119247,50000000000,104247,5107913,deprecated,0x3e5b5e39,"addPrecommitment(address beneficiary, uint256 tokensAllocated, bool halfVesting)",20166790
4894753,1515739056,0x316f159ed7e212ea02cf454a4fee38343e40daefc3fb7853fa85cc9b3d0863df,2921,0x74423efcc95968fbb3e7c5e769dc15142b2405479e8ec3963f5b6d02bfeda0dc,0x8d4b2cffe2dcbbf06eaa5920401db86ca5fb8177,0x4cc19356f2d37338b9802aa8e8fc58b0373296e7,0x97263df7e57074e557aae5c58e06cfc9b8af4e8a,100525013333333000000000,SelfKey,KEY,18,76,119311,50000000000,104311,5212224,deprecated,0x3e5b5e39,"addPrecommitment(address beneficiary, uint256 tokensAllocated, bool halfVesting)",20166790
4894753,1515739056,0x80ccbfe4a741fab12a62a023156568ac9440f336a31fd951a78587ac55c014ff,2922,0x74423efcc95968fbb3e7c5e769dc15142b2405479e8ec3963f5b6d02bfeda0dc,0x8d4b2cffe2dcbbf06eaa5920401db86ca5fb8177,0x4cc19356f2d37338b9802aa8e8fc58b0373296e7,0xc126c2537a2b1965d2686e138763230521069b7a,87199620500737300000000,SelfKey,KEY,18,77,119311,50000000000,59311,5271535,deprecated,0x3e5b5e39,"addPrecommitment(address beneficiary, uint256 tokensAllocated, bool halfVesting)",20166790
4894753,1515739056,0x21b71684bb7ee0f0acb1887f2bfcd9a52010c1fe2c4e5164c34281960c421e44,2923,0x74423efcc95968fbb3e7c5e769dc15142b2405479e8ec3963f5b6d02bfeda0dc,0x8d4b2cffe2dcbbf06eaa5920401db86ca5fb8177,0x4cc19356f2d37338b9802aa8e8fc58b0373296e7,0xe53a017b9fb097756b136d1c251740854165a03a,1306825173333330000000000,SelfKey,KEY,18,78,119375,50000000000,104375,5375910,deprecated,0x3e5b5e39,"addPrecommitment(address beneficiary, uint256 tokensAllocated, bool halfVesting)",20166790
4894753,1515739056,0x1cadfb3d6837fe57a5c9c97f74a705474f94ea530b439eb9cb10c85fd8f0eac9,2924,0x74423efcc95968fbb3e7c5e769dc15142b2405479e8ec3963f5b6d02bfeda0dc,0x8d4b2cffe2dcbbf06eaa5920401db86ca5fb8177,0x4cc19356f2d37338b9802aa8e8fc58b0373296e7,0xbeaeb2f4dd0370a03cae8c9c80f9386c09555d2c,776318672426683000000000,SelfKey,KEY,18,79,119311,50000000000,104311,5480221,deprecated,0x3e5b5e39,"addPrecommitment(address beneficiary, uint256 tokensAllocated, bool halfVesting)",20166790
4894753,1515739056,0x1acf1cdc94f8e962ba2ef31f446ebe51ce64e3b53b4890dc1299143f522ac379,2925,0x74423efcc95968fbb3e7c5e769dc15142b2405479e8ec3963f5b6d02bfeda0dc,0x8d4b2cffe2dcbbf06eaa5920401db86ca5fb8177,0x4cc19356f2d37338b9802aa8e8fc58b0373296e7,0x82933a4e514f1cafb314c1379ea4d30e05378be9,141363300000000000000000,SelfKey,KEY,18,80,119247,50000000000,104247,5584468,deprecated,0x3e5b5e39,"addPrecommitment(address beneficiary, uint256 tokensAllocated, bool halfVesting)",20166790
4894753,1515739056,0x0d9f829e64d7f0aa880b554cf682cf0dd6f72a37f392d66a6f3efcc87e501751,2926,0x74423efcc95968fbb3e7c5e769dc15142b2405479e8ec3963f5b6d02bfeda0dc,0x8d4b2cffe2dcbbf06eaa5920401db86ca5fb8177,0x4cc19356f2d37338b9802aa8e8fc58b0373296e7,0x7ca1e6815f2018a2ce6e980a1653aa64d71129f4,113090640000000000000000,SelfKey,KEY,18,81,119247,50000000000,104247,5688715,deprecated,0x3e5b5e39,"addPrecommitment(address beneficiary, uint256 tokensAllocated, bool halfVesting)",20166790
4894753,1515739056,0x9bba025032fe79d5107c7b79d87d6f89d7531092bc21bc248956bdee200560d5,2927,0x74423efcc95968fbb3e7c5e769dc15142b2405479e8ec3963f5b6d02bfeda0dc,0x8d4b2cffe2dcbbf06eaa5920401db86ca5fb8177,0x4cc19356f2d37338b9802aa8e8fc58b0373296e7,0x72809047f4c8680ae7d9521273f9008e51217e7f,157070333333333000000000,SelfKey,KEY,18,82,119247,50000000000,104247,5792962,deprecated,0x3e5b5e39,"addPrecommitment(address beneficiary, uint256 tokensAllocated, bool halfVesting)",20166790
4894753,1515739056,0x4efb3af5c6395a037ab7fffff4fb81ab7cf29795f046568516a3b27dbe086c2d,2928,0x74423efcc95968fbb3e7c5e769dc15142b2405479e8ec3963f5b6d02bfeda0dc,0x8d4b2cffe2dcbbf06eaa5920401db86ca5fb8177,0x4cc19356f2d37338b9802aa8e8fc58b0373296e7,0x2c588125082e49ffbb59b0c209654f6cbcf19f6e,251312533333333000000000,SelfKey,KEY,18,83,119311,50000000000,104311,5897273,deprecated,0x3e5b5e39,"addPrecommitment(address beneficiary, uint256 tokensAllocated, bool halfVesting)",20166790
4894753,1515739056,0xdd0abab6c35e8861524e00533fb3ed407cbd45280e9f73d409b3ec5340fad8d2,2929,0x74423efcc95968fbb3e7c5e769dc15142b2405479e8ec3963f5b6d02bfeda0dc,0x8d4b2cffe2dcbbf06eaa5920401db86ca5fb8177,0x4cc19356f2d37338b9802aa8e8fc58b0373296e7,0xaf1368263b028f269ddb0ac2b03116abc3faef5f,103666420000000000000000,SelfKey,KEY,18,84,119247,50000000000,104247,6001520,deprecated,0x3e5b5e39,"addPrecommitment(address beneficiary, uint256 tokensAllocated, bool halfVesting)",20166790
4894753,1515739056,0xb1752a3aded5f5944df5f9f0a42243eeed42f09ccd0ca2bf30c3b09579f04e0d,2930,0x74423efcc95968fbb3e7c5e769dc15142b2405479e8ec3963f5b6d02bfeda0dc,0x8d4b2cffe2dcbbf06eaa5920401db86ca5fb8177,0x4cc19356f2d37338b9802aa8e8fc58b0373296e7,0x9cc5426b62801c4838d2e6df149fa048e22c48fd,125656266666667000000000,SelfKey,KEY,18,85,119311,50000000000,104311,6105831,deprecated,0x3e5b5e39,"addPrecommitment(address beneficiary, uint256 tokensAllocated, bool halfVesting)",20166790
4894753,1515739056,0x0e7e12ff65883255fe8875504566436f1845e267f2bce71b518d565409d52ef2,2931,0x74423efcc95968fbb3e7c5e769dc15142b2405479e8ec3963f5b6d02bfeda0dc,0x8d4b2cffe2dcbbf06eaa5920401db86ca5fb8177,0x4cc19356f2d37338b9802aa8e8fc58b0373296e7,0xc12ebaea18b002af9b30138a3b045495faf1377a,94242200000000000000000,SelfKey,KEY,18,86,119247,50000000000,104247,6210078,deprecated,0x3e5b5e39,"addPrecommitment(address beneficiary, uint256 tokensAllocated, bool halfVesting)",20166790
