blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,methodId,functionName,confirmations
12289500,1619087936,0x766ca7d92fd7cee9a380d84170a2cb29c81f96a5cef3ad5f95d2ccec55598896,115,0x89e33a64e6c9e2116f338d1bb9cfbb3f959edffaff766eb8b31af14cea47a0a8,0xe0c99c503c4ae5ec50ac63c59c7ef4725c355fdd,0x321c2fe4446c7c963dc41dd58879af648838f98d,0x1b9d3966b4546df32639df911c781795e7ae0c8e,24726293664735863593,Cryptex,CTX,18,65,233205,90000000000,162617,9164847,deprecated,0x42966c68,burn(uint256 amount),12772009
12289512,1619088135,0x2ec5731fe9cf3fa0c3530fb0a59b3db9008be3c20cedfc02c3c0fb9a7096e971,1481,0xa05299bf1f2ea8a51f8e95ae8c4843a8495679e117234fca83d03635275ec5e2,0x5b577578565c2404bb84e734f583cf8523236ef1,0x321c2fe4446c7c963dc41dd58879af648838f98d,0xc561c9b7035732b4ebdbae6ac43d6a293ab53896,101957594107304657150,Cryptex,CTX,18,206,250386,110000000000,204898,10706409,deprecated,0x42966c68,burn(uint256 amount),12771997
12289516,1619088174,0xb68c0a73a1e915488b0513f76679d7763c8fba5abf876ffdead77321de0806e7,3655,0x8884e983f1c1b5d62a6b071a0f9082a2cf380aad6cf29c4b0c0c19052246565e,0xdc4cdd5db9ee777efd891690dc283638cb3a5f94,0x321c2fe4446c7c963dc41dd58879af648838f98d,0x0b13f13c0e99f24b96a835b787d1347b33d87776,14648077344931061673,Cryptex,CTX,18,66,141925,125000000000,117033,3447412,deprecated,0x3d18b912,getReward(),12771993
12289525,1619088267,0x822081bee9e8fe8dffcbdbd455f19fad72fd338fa33223075248baafd6d64629,3656,0xff583a589fe33c21e7006bf8418852041b07aa749ffee191c8c58cceaa359e8b,0xdc4cdd5db9ee777efd891690dc283638cb3a5f94,0x321c2fe4446c7c963dc41dd58879af648838f98d,0x0b13f13c0e99f24b96a835b787d1347b33d87776,18984920844811456,Cryptex,CTX,18,6,157720,150000000000,115037,293481,deprecated,0xe9fad8ee,exit(),12771984
12289536,1619088366,0xdc49a4dd5d9059ef73d82bff0dc397d79232cfe1074931a9d1c53ecf21380fa3,3658,0x297525c1ac286fc0873b9b524c0b7e719b4bcae84747878199fcc902819cae69,0x2a93167ed63a31f35ca4788e2eb9fbd9fa6089d0,0x321c2fe4446c7c963dc41dd58879af648838f98d,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,1083735351655481504556,Cryptex,CTX,18,167,258959,100000000000,155803,13618061,deprecated,0x02751cec,"removeLiquidityETH(address token, uint256 liquidity, uint256 amountTokenMin, uint256 amountETHMin, address to, uint256 deadline)",12771973
12289536,1619088366,0xdc49a4dd5d9059ef73d82bff0dc397d79232cfe1074931a9d1c53ecf21380fa3,3658,0x297525c1ac286fc0873b9b524c0b7e719b4bcae84747878199fcc902819cae69,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0x321c2fe4446c7c963dc41dd58879af648838f98d,0x0b13f13c0e99f24b96a835b787d1347b33d87776,1083735351655481504556,Cryptex,CTX,18,167,258959,100000000000,155803,13618061,deprecated,0x02751cec,"removeLiquidityETH(address token, uint256 liquidity, uint256 amountTokenMin, uint256 amountETHMin, address to, uint256 deadline)",12771973
12289542,1619088487,0x766d7dc4efbdb08ded6125211d57f3bd552fe5ac969aa44dd4ac008402596a4e,3659,0x709c9d39bf3a9e61ab2dd71f136163a5ad90d68940238e5665e480e1e47a9587,0x0b13f13c0e99f24b96a835b787d1347b33d87776,0x321c2fe4446c7c963dc41dd58879af648838f98d,0x2a93167ed63a31f35ca4788e2eb9fbd9fa6089d0,1098402413921257377685,Cryptex,CTX,18,174,186329,105000000000,146343,9992705,deprecated,0x38ed1739,"swapExactTokensForTokens(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",12771967
12289602,1619089228,0xf9014cc552392c1263966b348049b5e1caf535ee91b766a06ce518836a75370f,4519,0x95ab7b78c96016b8531c35a93c3ff29dd0b7718e5e55cd044858654d1d351147,0xe0c99c503c4ae5ec50ac63c59c7ef4725c355fdd,0x321c2fe4446c7c963dc41dd58879af648838f98d,0x37a45552b3bcc0035f8af6f46c4fde9d7526d0c5,19738090744551574960,Cryptex,CTX,18,130,119003,93500000000,94111,12087894,deprecated,0x3d18b912,getReward(),12771907
12289632,1619089703,0xff6a3b3746f102cb3d02145c106a21c75c1ff3d5c6061e496984be467c0602cd,4521,0xd007f2da7cfadb24c9f1219457861f7107bbea8bb5389d9437b6d7e0f6ec8a9c,0x37a45552b3bcc0035f8af6f46c4fde9d7526d0c5,0x321c2fe4446c7c963dc41dd58879af648838f98d,0x2a93167ed63a31f35ca4788e2eb9fbd9fa6089d0,19738090744551574960,Cryptex,CTX,18,60,168383,102850000000,104403,3289196,deprecated,0x18cbafe5,"swapExactTokensForETH(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",12771877
12289657,1619089997,0xee843559b254c72492f62f73a75b0823f13cf8c8b642a915a456217f35a7d8a9,99,0x55a9c2030d3f4cd1214b86b666d72ffa271732882595dc7165ed5194da24cc3b,0x5b577578565c2404bb84e734f583cf8523236ef1,0x321c2fe4446c7c963dc41dd58879af648838f98d,0x18365da7c482be36fc3479f65ef83a750ac080be,14575527395848394752,Cryptex,CTX,18,190,250305,94000000000,174817,13756126,deprecated,0x42966c68,burn(uint256 amount),12771852
12289752,1619091259,0xe961d6c2c6251029ac8e76e705ca93ccbd34a8af6be923ff09e6b898001f6957,1846,0x18900e50c7a3549f070a9c485d8504dee8f2efc25a75937b102d992eb95992a9,0x2a93167ed63a31f35ca4788e2eb9fbd9fa6089d0,0x321c2fe4446c7c963dc41dd58879af648838f98d,0xf0f225e01cf084d3c246ad595ab60d0d4f5b4c78,633345405757301770506,Cryptex,CTX,18,154,146840,114000000000,108187,9167098,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12771757
12289757,1619091294,0x684656b56957ab3d2e469e9df23ba3a072606e074a671b19c1417732eb448fa9,2697,0xfed06a5d582be8cc4723b9bb815d9482c33ec538495c524f659f7e2edb03249c,0xe0c99c503c4ae5ec50ac63c59c7ef4725c355fdd,0x321c2fe4446c7c963dc41dd58879af648838f98d,0x8540f80fab2afcae8d8fd6b1557b1cf943a0999b,9820409889702809847095,Cryptex,CTX,18,13,216174,124000000000,175586,838312,deprecated,0x42966c68,burn(uint256 amount),12771752
12289777,1619091583,0x75ec63db3834d769dd45d36524eded4614d306c0531291ce153135199b16b4ef,1848,0xb8aa40c9c455170c3431e9f38858549cb7b7842b00db07a751fc268663385e63,0xf0f225e01cf084d3c246ad595ab60d0d4f5b4c78,0x321c2fe4446c7c963dc41dd58879af648838f98d,0x2a93167ed63a31f35ca4788e2eb9fbd9fa6089d0,637720400663117314849,Cryptex,CTX,18,97,221939,118000000000,160611,6377918,deprecated,0xf305d719,"addLiquidityETH(address token, uint256 amountTokenDesired, uint256 amountTokenMin, uint256 amountETHMin, address to, uint256 deadline)",12771732
12289782,1619091639,0x36f7cfba3018e5c04e224d031054e0c7bf06a08bf8731715952597689fafe8ae,2700,0x13cd27dd56fefa4067032c3c0260cf4b0a80e05529fbab25cd7d7245fcc743e5,0x8540f80fab2afcae8d8fd6b1557b1cf943a0999b,0x321c2fe4446c7c963dc41dd58879af648838f98d,0x2a93167ed63a31f35ca4788e2eb9fbd9fa6089d0,37799019241725893582736,Cryptex,CTX,18,65,221978,130000000000,152658,3707520,deprecated,0xf305d719,"addLiquidityETH(address token, uint256 amountTokenDesired, uint256 amountTokenMin, uint256 amountETHMin, address to, uint256 deadline)",12771727
12289853,1619092685,0xc8909f1d076e7164fec2f4ce4c464ae30afd414192211b8c20b2b2b626760cd2,1275,0x825df7856cf0418687924c1817caf407472671f429b57835d982765ab7625b92,0x5b577578565c2404bb84e734f583cf8523236ef1,0x321c2fe4446c7c963dc41dd58879af648838f98d,0xf72aa846ecf3e9e8f6fb208a5bc9675759099a9a,21168846001123169250,Cryptex,CTX,18,162,101903,101000000000,77011,10524215,deprecated,0x3d18b912,getReward(),12771656
12289864,1619092799,0x5195f4d751c88053266ad538bb93678b54e75ed13a8763a2a9ec47f2cd658fe4,1276,0x461e30ef98034dccf6d289ef2d9fe03944b1ebd7b1355e3285f0e03e3863fcd3,0xf72aa846ecf3e9e8f6fb208a5bc9675759099a9a,0x321c2fe4446c7c963dc41dd58879af648838f98d,0x2a93167ed63a31f35ca4788e2eb9fbd9fa6089d0,149180971302611166743,Cryptex,CTX,18,67,174375,101000000000,116913,5044416,deprecated,0x0863b7ac,"swapOnUniswapFork(address factory, bytes32 initCode, uint256 amountIn, uint256 amountOutMin, address[] path, uint8 referrer)",12771645
12289933,1619093663,0xfa48f6f9131f9b35e5253e8e58b51bc76d24e52e257ca1535566a6c08bbb6276,198,0x8517839c152da16f3588df634760df4696c62864a751f382aaa3a688cf7787ac,0xc8bb1cd417d20116387a5e0603e195ca4f3cf59a,0x321c2fe4446c7c963dc41dd58879af648838f98d,0xc70cda39ae512bf08f83ded8bc4eb143b5169a0c,1315805466387165053,Cryptex,CTX,18,95,191920,99000000000,149237,8169927,deprecated,0xe9fad8ee,exit(),12771576
12289935,1619093674,0xcd1f4594d295ba5632a777bf23bcc93538a161a574acf2705396fe26ee30f1f2,758,0x043531171ada236b55b4ba683efacadbbaa07307c66bd14c69c658297f59bddd,0x69ecc396747d292b26ddf6e00b733ee69c2eb778,0x321c2fe4446c7c963dc41dd58879af648838f98d,0x2a93167ed63a31f35ca4788e2eb9fbd9fa6089d0,2000000000000000000000,Cryptex,CTX,18,59,158357,141000000000,119379,2355344,deprecated,0x18cbafe5,"swapExactTokensForETH(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",12771574
12289978,1619094276,0x6c62d35bc24778abf770c30a5c4c97e39102c3b58f519127948a9c929f1696c2,458,0x6de02b0e940315171dca42140312ad4f6618dd67023e2478671a275555f45da4,0xc8bb1cd417d20116387a5e0603e195ca4f3cf59a,0x321c2fe4446c7c963dc41dd58879af648838f98d,0xe2aeacb41b663afbff05029cdb8fe760a008fba1,9501770274777911845,Cryptex,CTX,18,120,191920,100000000000,149237,9728032,deprecated,0xe9fad8ee,exit(),12771531
12289988,1619094437,0x452e71a5f537c8b8fcf12c65b5c83b1260a186eec2d20b8a3bff87b4eca545ba,672,0x4de629be7b11a1f89a446817581072c26ba406719a3b31cb88f4f3a68fa2606f,0x2a93167ed63a31f35ca4788e2eb9fbd9fa6089d0,0x321c2fe4446c7c963dc41dd58879af648838f98d,0x6481b4521ad2bb4b5ba4872e4a4d7829e5120eb0,187125220187620389753,Cryptex,CTX,18,230,146853,106000000000,108199,14115838,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12771521
12290038,1619094971,0xc0b64ca4548591b032bdc4ff98ee11dcb5be361519134249ab5e38ce7f8f590f,118,0xb6deb90875cd630e438fa8fa792d24874c407d69bb1b6c2f6912ada80264312d,0x7dcf4ec29d333f392f3b5a10ee99f4999bc6d3ce,0x321c2fe4446c7c963dc41dd58879af648838f98d,0x2a93167ed63a31f35ca4788e2eb9fbd9fa6089d0,30061778761819902132,Cryptex,CTX,18,94,158383,101000000000,104403,9884912,deprecated,0x18cbafe5,"swapExactTokensForETH(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",12771471
12290281,1619098105,0xac3c7a70e471cc772318e84179a1e5eca579445f43b64d24b9b884469c4c788d,293,0xc86c5f2605dc05b2dfeebbc31899d72402794152ad53b337d80f78fde951585f,0xc8bb1cd417d20116387a5e0603e195ca4f3cf59a,0x321c2fe4446c7c963dc41dd58879af648838f98d,0xbdfa4f4492dd7b7cf211209c4791af8d52bf5c50,101970477224190343430,Cryptex,CTX,18,184,90625,167000000000,70633,10818977,deprecated,0x3d18b912,getReward(),12771228
12290283,1619098116,0x1950ecb7d110a6422d1ae4bec3db69a1c7fc2830f483d1c56908ca06261cd3dc,294,0xf2c0390bf06fccc3440c7e6c2e2a9bd5c8fc3d264a305e8de9ca59d72b8a4a0b,0x5b577578565c2404bb84e734f583cf8523236ef1,0x321c2fe4446c7c963dc41dd58879af648838f98d,0xbdfa4f4492dd7b7cf211209c4791af8d52bf5c50,206937116534708081958,Cryptex,CTX,18,165,84803,167000000000,64811,11827224,deprecated,0x3d18b912,getReward(),12771226
12290289,1619098234,0xce0b375d88fbb89422e0927eb05a28be09354f330dc92ff702f65d5642f6ac18,295,0x934052c9ff058cb8cb5efc44bdc0688c780c3d763126a1de81de4fad2a7bc80e,0xbdfa4f4492dd7b7cf211209c4791af8d52bf5c50,0x321c2fe4446c7c963dc41dd58879af648838f98d,0x2a93167ed63a31f35ca4788e2eb9fbd9fa6089d0,949879058473921935618,Cryptex,CTX,18,133,140580,165000000000,122213,7263303,deprecated,0x8803dbee,"swapTokensForExactTokens(uint256 amountOut, uint256 amountInMax, address[] path, address to, uint256 deadline)",12771220
12290302,1619098429,0xc0d1ec7b3cf44046077ec37e0ae70b177a8a382676ddc83aae9a3719c2690c7b,297,0x28b0d5e2e29b7d7995a411dba9683af82341a0141780c70f91c731073930913f,0xbdfa4f4492dd7b7cf211209c4791af8d52bf5c50,0x321c2fe4446c7c963dc41dd58879af648838f98d,0x2a93167ed63a31f35ca4788e2eb9fbd9fa6089d0,957090054571572507994,Cryptex,CTX,18,70,197098,189000000000,157917,2973565,deprecated,0xe8e33700,"addLiquidity(address tokenA, address tokenB, uint256 amountADesired, uint256 amountBDesired, uint256 amountAMin, uint256 amountBMin, address to, uint256 deadline)",12771207
12290374,1619099333,0xe706ba8fc43994681dd3ecdd4e9460b6fd746264f572138fdecb1ab8a5d9ae7e,466,0xa247c867c060965c6eeb2e1e1dbb22557a6a06995b025428cbfaa48eb3bb1cb9,0xe0c99c503c4ae5ec50ac63c59c7ef4725c355fdd,0x321c2fe4446c7c963dc41dd58879af648838f98d,0x3563fb742db8ae3be7764a464c8cb7c426195596,20251629541533534765,Cryptex,CTX,18,324,101903,168000000000,81911,14108141,deprecated,0x3d18b912,getReward(),12771135
12290460,1619100256,0x86c29bb803fd96ddfc3581a87c78ae7faca9681d3d378b9ce6b617830ffb2090,307,0xdc05d40a12a48c2ceb668432f79156491d8497dbc5eb0a001f00356d35296af3,0xe0c99c503c4ae5ec50ac63c59c7ef4725c355fdd,0x321c2fe4446c7c963dc41dd58879af648838f98d,0xbdfa4f4492dd7b7cf211209c4791af8d52bf5c50,20218365980239012438,Cryptex,CTX,18,216,84803,167000000000,64811,9354192,deprecated,0x3d18b912,getReward(),12771049
12290477,1619100501,0xcffa780adfa935cb562fa6dfde903d9acf08af04bf309c69650cb156dc6a72cd,308,0xc8be93cbf026b0df4a116e3eef503bfb18bd011316be2a524ac1ef48c0334ad7,0xbdfa4f4492dd7b7cf211209c4791af8d52bf5c50,0x321c2fe4446c7c963dc41dd58879af648838f98d,0x2a93167ed63a31f35ca4788e2eb9fbd9fa6089d0,94720380913906490325,Cryptex,CTX,18,236,158383,142000000000,104403,13992028,deprecated,0x18cbafe5,"swapExactTokensForETH(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",12771032
12290479,1619100511,0xc3feb1a83645aa00d83a22c07dc0101933160a632aff464d6a8203010eafea18,257,0xcdce19901af51fe6b948a758a6080d13a2f4024635c8fdc6735dd5f943919bb3,0xe0c99c503c4ae5ec50ac63c59c7ef4725c355fdd,0x321c2fe4446c7c963dc41dd58879af648838f98d,0x33ee1fa9ed670001d1740419192142931e088e79,24522177492287073560,Cryptex,CTX,18,198,233241,131000000000,172753,13747298,deprecated,0x42966c68,burn(uint256 amount),12771030
12290556,1619101508,0x77d5300ecf403ec59d358253219ebea2eb7c009249ceff24154c3a1f49a6b52b,336,0x92675569e3eb1c2ee1cfe67dbebd62d12d5687f93ba6485c899596d57c9dd760,0xe0c99c503c4ae5ec50ac63c59c7ef4725c355fdd,0x321c2fe4446c7c963dc41dd58879af648838f98d,0xd6efc21d8c941aa06f90075de1588ac7e912fec6,69133577130746701333,Cryptex,CTX,18,102,101903,117000000000,77011,8303597,deprecated,0x3d18b912,getReward(),12770953
12290575,1619101785,0x0fd9b2cfba8d91467bd3793237c67b25f149755dad10fe4999238732b491e45b,5699,0x516658bb0f98b2a282a459e245dc8beb7f613b9c9ac481e0655cb6b3fa8db9a5,0xc8bb1cd417d20116387a5e0603e195ca4f3cf59a,0x321c2fe4446c7c963dc41dd58879af648838f98d,0x793acdce9db7bc3269513652923d543b4818e817,18720930182704374739,Cryptex,CTX,18,248,124780,136000000000,104788,13319508,deprecated,0x3d18b912,getReward(),12770934
12290581,1619101851,0xf92cbbfcce11158f291fa61f02afa68ebe63df0e570d6c7af2e848529e542c86,5700,0xd40d3fff46d643a49abc41104aa90d9a294d957fe0e461acbbc0635e44c73f55,0x5b577578565c2404bb84e734f583cf8523236ef1,0x321c2fe4446c7c963dc41dd58879af648838f98d,0x793acdce9db7bc3269513652923d543b4818e817,178431575784718710945,Cryptex,CTX,18,48,101903,136000000000,64811,3351275,deprecated,0x3d18b912,getReward(),12770928
12290594,1619101993,0x3fbe3232a11ab03a7cd038d0783f788d93e948c56af1bb874c9c315a38b203d7,5701,0x017fdc060a04409d53da546d18fc61b0faed5bf74902ff6faa4dde4e3d2a4cd0,0x793acdce9db7bc3269513652923d543b4818e817,0x321c2fe4446c7c963dc41dd58879af648838f98d,0x2a93167ed63a31f35ca4788e2eb9fbd9fa6089d0,197152505967423085684,Cryptex,CTX,18,124,158383,156000000000,104403,5961542,deprecated,0x18cbafe5,"swapExactTokensForETH(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",12770915
12290618,1619102337,0xd18ce0a33bca01132bc12f0ccaf37247b4a5d504f14e8a58382cb287b9e40ee9,5704,0x807f9cef0bf70f3f2c24b143aee4aa57f0f0f45f0328585ba7ccdbb106d14ebe,0x5b577578565c2404bb84e734f583cf8523236ef1,0x321c2fe4446c7c963dc41dd58879af648838f98d,0x793acdce9db7bc3269513652923d543b4818e817,647596258002940879,Cryptex,CTX,18,106,250386,164000000000,204898,4651808,deprecated,0x42966c68,burn(uint256 amount),12770891
12290649,1619102657,0xafcbaab0cde4804f1682d8c99e34a3cdb55920ac27100665b3f6ef9d2630353f,200,0x4ae7c73e3188917c0a9ea22c6a1ed8a422d84c83ec8b58289f9d15aee34def15,0xe0c99c503c4ae5ec50ac63c59c7ef4725c355fdd,0x321c2fe4446c7c963dc41dd58879af648838f98d,0xc70cda39ae512bf08f83ded8bc4eb143b5169a0c,35256424370910170321,Cryptex,CTX,18,215,216105,123000000000,160517,14316704,deprecated,0x42966c68,burn(uint256 amount),12770860
12290681,1619103173,0xb98443533c8ba41fa8b9eac2e4801f3be2a3025c648fd4ece34a0d2cc2e2874c,4524,0xfdf9350aabcbfd2ab18610e2b7335594b4145eebd57b3ed25e4ee7c24669b10d,0xe0c99c503c4ae5ec50ac63c59c7ef4725c355fdd,0x321c2fe4446c7c963dc41dd58879af648838f98d,0x37a45552b3bcc0035f8af6f46c4fde9d7526d0c5,5619009817972478080,Cryptex,CTX,18,134,267017,136000000000,181529,13467436,deprecated,0x42966c68,burn(uint256 amount),12770828
12290732,1619103784,0xaf409fc69649b7627aea221f55de1ecc2ee699e05ae0522f08370044e4578a0b,3163,0x825514800fe7adb174ced56b9d1eabab9a4f82082695a2b9cf2ac5f472b65c1e,0x5b577578565c2404bb84e734f583cf8523236ef1,0x321c2fe4446c7c963dc41dd58879af648838f98d,0x73d38d824fb2a24d1d888da0e582a850cb34343b,138586404531959571200,Cryptex,CTX,18,256,233217,163000000000,172729,9996134,deprecated,0x42966c68,burn(uint256 amount),12770777
12290754,1619104017,0x861ce9753cedf441457e59a3abbafade220e68c11b2d62ec6172ba49eedad7ef,3346,0xa2d769bba6218945af40eaaa4b85fbc97060636cb8a03a8a9f7c5b9b227ecfca,0xe0c99c503c4ae5ec50ac63c59c7ef4725c355fdd,0x321c2fe4446c7c963dc41dd58879af648838f98d,0x28d804bf2212e220bc2b7b6252993db8286df07f,12339571461313044031810,Cryptex,CTX,18,122,216201,148000000000,160613,5342456,deprecated,0x42966c68,burn(uint256 amount),12770755
12290756,1619104047,0xf26a1484e95358bc1fa7de1ca80811a0a9e273b973602b7338e6c45c0c668e7a,3166,0x7a71e35f0d43f9149585a0ca31d34ceebc2584a752b4a3859e8db100fad522a5,0x73d38d824fb2a24d1d888da0e582a850cb34343b,0x321c2fe4446c7c963dc41dd58879af648838f98d,0x2a93167ed63a31f35ca4788e2eb9fbd9fa6089d0,1500000000000000000000,Cryptex,CTX,18,350,158357,152000000000,119379,13284268,deprecated,0x18cbafe5,"swapExactTokensForETH(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",12770753
12290763,1619104147,0x616940dc4e30feb9202e8cf9ce5ef8c59f83d93e096a3fef2ddb5e345a3b4c55,302,0xdc26d29d4f53d1342e6224eb453dcd46889b760f2705167fae0e076f1bc18fed,0xe0c99c503c4ae5ec50ac63c59c7ef4725c355fdd,0x321c2fe4446c7c963dc41dd58879af648838f98d,0xc6c7e6b7e463f6b4f5849d0e6ecd95194b8a85ec,265287884362033894200,Cryptex,CTX,18,31,227587,200000000000,167099,1321937,deprecated,0x42966c68,burn(uint256 amount),12770746
12290769,1619104303,0xdc7d87dcd7b108a889c79edeb6e0becb5239da4dcb25370e638be345889c25c6,3167,0xb68aaa48ae5f3670951f66634c8b1363ae6baee9af5868f883e87ba71cf309ab,0xe0c99c503c4ae5ec50ac63c59c7ef4725c355fdd,0x321c2fe4446c7c963dc41dd58879af648838f98d,0x73d38d824fb2a24d1d888da0e582a850cb34343b,658551973397697505000,Cryptex,CTX,18,150,227599,152000000000,152111,7059940,deprecated,0x42966c68,burn(uint256 amount),12770740
12290780,1619104397,0x1ee1514d3effaf6cd7c7d8ee37e8b9bd4a1e425e742285822ddef90579b9d775,304,0x6af76359ab3990b5f3dc6411155582ef680dea8c275f7400b9d8cd1ed3407c88,0x5b577578565c2404bb84e734f583cf8523236ef1,0x321c2fe4446c7c963dc41dd58879af648838f98d,0xc6c7e6b7e463f6b4f5849d0e6ecd95194b8a85ec,1390020062291286752000,Cryptex,CTX,18,10,227587,200000000000,167099,1156997,deprecated,0x42966c68,burn(uint256 amount),12770729
12290813,1619104751,0x053d8d7ccd4328e70a7f739758b20f0a429ddfc815b4dca61ea5a5473e703c2d,538,0x655646540c6136a04c10e0d35f38b5145f1d9d75fc5e26cd3e0860d2dbf0bb01,0xe0c99c503c4ae5ec50ac63c59c7ef4725c355fdd,0x321c2fe4446c7c963dc41dd58879af648838f98d,0x3f3c53249f05df97ef0cb34fc04d394ca694d6d9,31033901061240991324,Cryptex,CTX,18,129,96243,132000000000,71351,6511965,deprecated,0x3d18b912,getReward(),12770696
12290813,1619104751,0x6bcfcf150684d43ef211ee12a73a92b5b9bb178176484741f9ae0ac3636d1e1c,58,0x655646540c6136a04c10e0d35f38b5145f1d9d75fc5e26cd3e0860d2dbf0bb01,0x5b577578565c2404bb84e734f583cf8523236ef1,0x321c2fe4446c7c963dc41dd58879af648838f98d,0x52adff5059a18fd2f8f73f64fa1ac9cfa03cb082,101899319704949590063,Cryptex,CTX,18,134,113343,132000000000,88451,7119350,deprecated,0x3d18b912,getReward(),12770696
12290825,1619104925,0xe7f2ddca4f98399cd7df3c4751dd11a1e2a07f86c88e9fccf56c49c284ca4d5e,307,0x1c21dbcb18c8d9568d23f2dfe8940410095b9c03cf68f304b02a672d1047cc79,0xc6c7e6b7e463f6b4f5849d0e6ecd95194b8a85ec,0x321c2fe4446c7c963dc41dd58879af648838f98d,0x2a93167ed63a31f35ca4788e2eb9fbd9fa6089d0,6655307946653320646200,Cryptex,CTX,18,16,158409,200000000000,104427,1086389,deprecated,0x18cbafe5,"swapExactTokensForETH(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",12770684
12290846,1619105143,0xa981f2a636576ea2cd507f767cd348dac95aeb1fd78d0d939dc370a42e91a2f3,29,0x34ab385641861a15df80c601ecc8e64a13f1dec6dda2a02d12c7180113f4ad26,0x5b577578565c2404bb84e734f583cf8523236ef1,0x321c2fe4446c7c963dc41dd58879af648838f98d,0x6ef13909698e4b287ab35a39088f0e7a57588c22,8606488671957277547,Cryptex,CTX,18,191,227575,125500000000,156987,14135204,deprecated,0x42966c68,burn(uint256 amount),12770663
12290867,1619105475,0x3eb84cf4e4e71fb72aa56e310a54754172004dae9a0926c5eff4fca868512d64,3170,0xecc88c93b785eaeb65d5aa0be08719cf50f40672cff4ae28d8c0e15f4a39aab0,0x73d38d824fb2a24d1d888da0e582a850cb34343b,0x321c2fe4446c7c963dc41dd58879af648838f98d,0x2a93167ed63a31f35ca4788e2eb9fbd9fa6089d0,1000000000000000000000,Cryptex,CTX,18,152,186609,159000000000,151034,7063878,deprecated,0x38ed1739,"swapExactTokensForTokens(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",12770642
12290884,1619105678,0x182916c9bffba96ef6d2edb5bfe6536edbc6f4359542fca66cca7d2fa90e2bcc,930,0xc7573c8cbb90296bb8e4fcd83eba391fce9746465394a92756045f16169bd646,0x5b577578565c2404bb84e734f583cf8523236ef1,0x321c2fe4446c7c963dc41dd58879af648838f98d,0xf9c51ddae7a770af8157ae36fc77357bcdfdb1e6,25665052190376537010,Cryptex,CTX,18,124,244711,128000000000,184223,6475350,deprecated,0x42966c68,burn(uint256 amount),12770625
12290905,1619105981,0x0ca73ff7ccf93cb503689ea42e9be4cb03cfc59b439272a7c34a114e383319f7,252,0xa3d2fbadcd5520e035331f2e34f9d8f74fe1a941a8312acd33716ea64c4ddc2a,0x2a93167ed63a31f35ca4788e2eb9fbd9fa6089d0,0x321c2fe4446c7c963dc41dd58879af648838f98d,0x6d16d74d0f6afe567b84a546cd2ef78076ce27e6,445864321013615062202,Cryptex,CTX,18,295,227705,143000000000,198599,14015264,deprecated,0x38ed1739,"swapExactTokensForTokens(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",12770604
