blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,methodId,functionName,confirmations
12168447,1617477333,0x6a769bc5fea3161465c608bc77f5f00306acbc1881a6dfdb9aeb766bdce3e8c4,310,0xc2b4befed718ef536449c774ab42dc67c991400834dfe5539a35642569ecc1b8,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x4f7e9ce449ab32b359bd654d2b168793ecc94e66,18867080776005922097552,SafeMoon,SafeMoon,18,168,169979,236000000000,128886,8935162,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893201
12168452,1617477408,0xb6c063fc4b26601d0c3f247b53f9850982c8ede93e1609946cb937906821d8ab,311,0x8640cbab909bc21d7465c422972a56a8efbdfef910fa5334ee5f784194b6cc86,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x1cec917c7ae32b03c502101e84612c1b894e9298,7774843254945961613912,SafeMoon,SafeMoon,18,12,169979,222000000000,128886,636051,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893196
12168455,1617477445,0xc46c3329c1a536ceef414f4507e691bc954b5624826dacab81b22e9bf6a34247,312,0xaf64da292de1680ca02806dbedaf624e50ac311239fa1c7e4309365e02219c5a,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0xb90e50f2b083bb236c9c5d31997ed4e9f9e1dacd,3766266503190268854052,SafeMoon,SafeMoon,18,106,169966,222000000000,128874,7782078,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893193
12168458,1617477459,0xd88245ac72a62f0b8b3cfe5ab233fef2d0f3871f4e5f6750911ec03777861082,313,0x6b46d39bd429100f9d15933079d145a41efcbbcccbf70ab1aa2ffb1c56bc3c4e,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0xf0fd89b88c708e3daeee94940468b2ab5d0e64c4,116860040369973201484536,SafeMoon,SafeMoon,18,67,169979,177000000000,128886,4045829,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893190
12168458,1617477459,0x0cb3458cda1197acd6a72f71502d5f6baf2d1f1bc357cb36ca8d5530ea7f6d4a,314,0x6b46d39bd429100f9d15933079d145a41efcbbcccbf70ab1aa2ffb1c56bc3c4e,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0xfc4ba3d42c34246cf913703b312696e4151971c4,23950670142694431841639,SafeMoon,SafeMoon,18,68,169979,190000000000,116870,4162699,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893190
12168458,1617477459,0x5803066350ae4ee151c3bfa892174ae1acb618747767558c14f82aff098f37a9,315,0x6b46d39bd429100f9d15933079d145a41efcbbcccbf70ab1aa2ffb1c56bc3c4e,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x49f9eec343698c35d2a99e0a0fc246f67912f345,19269345367351922828482,SafeMoon,SafeMoon,18,69,169979,190000000000,116870,4279569,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893190
12168458,1617477459,0x90f1b69b0cd7299fa4799330bbb62f6cea510c8322331bb7cf2a4df5319f1f01,316,0x6b46d39bd429100f9d15933079d145a41efcbbcccbf70ab1aa2ffb1c56bc3c4e,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x0bcc69b71b01e3b0b53625e61f909c28547417c4,24223829725919924615260,SafeMoon,SafeMoon,18,70,169979,190000000000,116870,4396439,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893190
12168458,1617477459,0x071b6150e1393ac7b1d79f9e0d57e17446672e5066dbf27c4388926e5f6537b5,317,0x6b46d39bd429100f9d15933079d145a41efcbbcccbf70ab1aa2ffb1c56bc3c4e,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x33ec3af7e6654394a176f80e11c4968a277ce024,27219461349543789708548,SafeMoon,SafeMoon,18,71,169966,190000000000,116858,4513297,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893190
12168458,1617477459,0x6f963b0c6bb367458d8c09ef26159bce3add2a58165ed47882ec574b7c246849,318,0x6b46d39bd429100f9d15933079d145a41efcbbcccbf70ab1aa2ffb1c56bc3c4e,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x78053565f7df654a68796eaff5a335bafe6fa602,19808964632968334619840,SafeMoon,SafeMoon,18,72,169966,190000000000,116858,4630155,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893190
12168458,1617477459,0x57d8351a4a3a60b47f2c9bc3e99f2caaf525a9b3bee8ffed1b3c92680e643d95,319,0x6b46d39bd429100f9d15933079d145a41efcbbcccbf70ab1aa2ffb1c56bc3c4e,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x5260cb3dcbd1b86ecd18261088eaae7ee26437cb,30498747408828924127563,SafeMoon,SafeMoon,18,73,169966,190000000000,116858,4747013,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893190
12168458,1617477459,0x320d1d39ce6de262da04806fcc736264e791a825a30c74108336297df66e0ff3,320,0x6b46d39bd429100f9d15933079d145a41efcbbcccbf70ab1aa2ffb1c56bc3c4e,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x700965eb67dc62d2a3eafce9ede4b2ec15217874,19558037244077392534274,SafeMoon,SafeMoon,18,74,169979,190000000000,116870,4863883,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893190
12168458,1617477459,0xe52e281160d6b152c32bcdcf4d678b174812315e9e9e7d33e4848346d328bf5a,321,0x6b46d39bd429100f9d15933079d145a41efcbbcccbf70ab1aa2ffb1c56bc3c4e,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x12f64c56f88388c127e33f8e15380d33e4fe2fe4,7010374655173582177291,SafeMoon,SafeMoon,18,75,169979,190000000000,116870,4980753,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893190
12168458,1617477459,0xe4c9d05968c7ef80e62a86fa7f0d636cdf1115f387bcf9d68e8128a703d2e1bb,322,0x6b46d39bd429100f9d15933079d145a41efcbbcccbf70ab1aa2ffb1c56bc3c4e,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x5525307e1d74a826418fc7b5a8222f02aa2f71b1,35968425005406589105775,SafeMoon,SafeMoon,18,76,169979,264000000000,116870,5097623,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893190
12168458,1617477459,0xa96503063c9b09069fbc336f1a963601aae93960faaabe8d3ee7ac40a24d39b6,323,0x6b46d39bd429100f9d15933079d145a41efcbbcccbf70ab1aa2ffb1c56bc3c4e,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x0f9192b12bdd97f4351c252f63aa1e28c02d66fa,9364698726758472075739,SafeMoon,SafeMoon,18,77,169966,264000000000,116858,5214481,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893190
12168458,1617477459,0xc4f8d05021e9de8e886dd93452a31f9cb752db5949c159d8a384edc3f3f3dc71,324,0x6b46d39bd429100f9d15933079d145a41efcbbcccbf70ab1aa2ffb1c56bc3c4e,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x4d9938fa061493ed5e6ef842e03c58b973128129,18425445113075043110453,SafeMoon,SafeMoon,18,78,169979,214000000000,116870,5331351,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893190
12168458,1617477459,0xa1aa90fc109c87616df54802a0153d723da0022b50b9ace289de1ce8c1840f6a,325,0x6b46d39bd429100f9d15933079d145a41efcbbcccbf70ab1aa2ffb1c56bc3c4e,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x24bb2af0bd50f0aa710eff4ebab20a4fd9f4653f,9410262002872757897035,SafeMoon,SafeMoon,18,79,169979,214000000000,116870,5448221,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893190
12168458,1617477459,0x5a8cf71f955363b3df8359b947791ef9a5ee595fabe0c9e88444b586a600db6f,326,0x6b46d39bd429100f9d15933079d145a41efcbbcccbf70ab1aa2ffb1c56bc3c4e,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x737271cd226b2c5cecae70d1660c828ae2f9db4f,74914983490962875929745,SafeMoon,SafeMoon,18,80,169979,214000000000,116870,5565091,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893190
12168458,1617477459,0x08535f02714599d94412cf781b69578187ca63a082268896e3c3f4ea521d3900,327,0x6b46d39bd429100f9d15933079d145a41efcbbcccbf70ab1aa2ffb1c56bc3c4e,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0xdee19f8914de62f245543d4773dd89392eb5e10c,33184124683930274264984,SafeMoon,SafeMoon,18,81,169979,214000000000,116870,5681961,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893190
12168458,1617477459,0xfca106c6d1c2ddc2f5403f80feb4180a0a3cb432d05cc9ec56ce6ac4a54cdf90,328,0x6b46d39bd429100f9d15933079d145a41efcbbcccbf70ab1aa2ffb1c56bc3c4e,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0xfdec300375196264d3a235362cd31c8b711a7934,15218346160349635712078,SafeMoon,SafeMoon,18,82,169979,228000000000,116870,5798831,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893190
12168460,1617477498,0x33dae52be37f3b907643c40298f94be2adb8cc5b4c4366ee9c5c651d7441a4f6,329,0x2e8903d5c523e11abc07b1917b3022d11b6d3db9e48fcb20fcb397aeee035495,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0xa93d726979efaf35723958bbb0ab8f1ad6bf11ee,34419836508384977153377,SafeMoon,SafeMoon,18,109,169979,228000000000,128886,5556224,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893188
12168460,1617477498,0x93594b4f9dda4838ee994121a29f15203772158da8809477879a24c80ce2cab4,330,0x2e8903d5c523e11abc07b1917b3022d11b6d3db9e48fcb20fcb397aeee035495,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x5e93ee7b8d85b126ab93952531f61d50ccc8185a,152252115401935683081675,SafeMoon,SafeMoon,18,110,169979,228000000000,116870,5673094,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893188
12168460,1617477498,0x78b11c90b284971bdedea8163b28da4bfce3f3f6df366f585112f50bdf4b6385,331,0x2e8903d5c523e11abc07b1917b3022d11b6d3db9e48fcb20fcb397aeee035495,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x14ce500a86f1e3ace039571e657783e069643617,527320607360826472767195,SafeMoon,SafeMoon,18,111,156552,228000000000,116870,5789964,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893188
12168463,1617477565,0xd89f6f8022cf2c732aa00eb68b56a7b9728cd6aa4825ba20bf859dd24032d920,332,0x5a555c3b18ff7a08e3271a318d84d2608af7e2149644c1cfeec8520ac1230462,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x0548f59fee79f8832c299e01dca5c76f034f558e,1027550409686949434628115,SafeMoon,SafeMoon,18,76,153216,244000000000,113886,7674833,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893185
12168470,1617477620,0xae3b56ec08ca6caf045258e208be6b809269b946ea15328206d9a1b0e4fc3333,333,0xf3a244b7a28103db633dc2ede24a21692d1919761be5ad623401d165cee407ad,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x09d4083ffd20d21acb9118465ad7c52ac8b548f7,74469157338293330771813,SafeMoon,SafeMoon,18,37,169966,212000000000,128874,3844781,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893178
12168471,1617477624,0xdfdbc2dcaa41f28837afa8ced53847a264da31f98b50a3154e042ac814db9aeb,334,0x3f76c09a459ce3d32ad807c82ff77cd0d72f6d87ad90c335ac1251d863c97286,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x50664ede715e131f584d3e7eaabd7818bb20a068,117664676584119934246116,SafeMoon,SafeMoon,18,161,169979,212000000000,128886,11542926,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893177
12168479,1617477804,0xa58dd12536af7bd92282f61bd1fbaddc948b83aac155bd469138809558a64d5f,335,0xb88d592cf1a1d399e2621b8ca7aef638d9d7b3dad39bd5145153a35894875df3,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x3f3e305c4ad49271ebda489dd43d2c8f027d2d41,356338794362436019887527,SafeMoon,SafeMoon,18,154,169979,231000000000,128886,9028773,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893169
12168479,1617477804,0x9ca881e0149e96027f53ba6a4a28da636a73306e2a161739b276aeb0124689e4,336,0xb88d592cf1a1d399e2621b8ca7aef638d9d7b3dad39bd5145153a35894875df3,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0xf1c1cdf8a84a5e042eb2213623adaec37fe21eb6,205896764704199103286707,SafeMoon,SafeMoon,18,155,153216,231000000000,101870,9130643,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893169
12168480,1617477805,0xda7a5f3c5a29db3cffbf7554da80e5aca2d4f446b41cc492532ad114f30b8909,337,0xf04bb0b9555645f1b3ced102a73ef815a422b9ca6695cec0843a0280e3495102,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x108a8b7200d044bbbe95bef6f671baec5473e05f,213423334437714724143610,SafeMoon,SafeMoon,18,38,169966,221000000000,128874,3820484,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893168
12168483,1617477826,0x38011d67c201d701c4ca10270658a34b326a2563a235264b1bfd3a4ec9c397b1,338,0xbd0256f088eeb51f8101a1b3b20d53fc35b532be0ebc1d2a246afc0f14db2f5d,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x2ee555c9006a9dc4674f01e0d4dfc58e013708f0,383858531277575831828116,SafeMoon,SafeMoon,18,108,139777,253000000000,113874,5568447,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893165
12168487,1617477887,0xc113fffcb57107b81baa2d9219a11e61dd4480f79c62834beca6408136a2da3c,339,0x940f190bdcb8b7b6027f2df2861fc7e2cffa5f40e198551bde13f2f4d7ab3e85,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x02b6c52a475ca976276b48f8238080e790b9eed7,527020198039673427541934,SafeMoon,SafeMoon,18,136,169979,241000000000,128886,8310664,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893161
12168489,1617477898,0x6dec5d0467b709ed3c5901d2ed7809e92533e844b27198c7ff9f84f75ab05d8c,340,0x3bad2af673426633b6b6eba6d9c94fc3032c2c2e7f431f717f641ebe56b9c415,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0xee2826453a4fd5afeb7ceffeef3ffa2320081268,91677762195823149504730,SafeMoon,SafeMoon,18,219,156552,238000000000,128886,11982399,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893159
12168489,1617477898,0x5d07f5c3ad13c20845267fb07fe813c0df19b17936009aa6615fd2df1c059bf2,341,0x3bad2af673426633b6b6eba6d9c94fc3032c2c2e7f431f717f641ebe56b9c415,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0xee2826453a4fd5afeb7ceffeef3ffa2320081268,56669902399327545810324,SafeMoon,SafeMoon,18,222,169979,238000000000,101870,12227663,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893159
12168493,1617477958,0x4b0b77e08bf2c73f381d14bde3410bb46c4cf90f80ba15a1caec49b4b40900d5,342,0x304fb96b565b2c5d0b820e7fb364a52b2564579b162e63a7c10619a5e0c2d83c,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x701bd63938518d7db7e0f00945110c80c67df532,85228632659097112920538,SafeMoon,SafeMoon,18,116,153216,238000000000,113886,5614430,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893155
12168500,1617478066,0xc4b10dd9fc1ab4e9a2bb0e91285fd9dbc889dcfacfa7dbfa13663156cd84fa92,343,0xe3e9494c536cfde213a5124117c238792d4b4a188b7c3552adce3a815ec9bb88,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x183c9077fb7b74f02d3badda6c85a19c92b1f648,99029809706519532143089,SafeMoon,SafeMoon,18,30,169979,225000000000,128886,2242977,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893148
12168502,1617478136,0xe6b6a5b7404c8717ffd41a855e862e8f74a8021829ec259e0b8a6596ddf43c4d,344,0xc7437884868024f2cf351ab1e39ec1695dca57cf3a2e65e407b3c2c880df0be8,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x741aa7cfb2c7bf2a1e7d4da2e3df6a56ca4131f3,108868638379905608268210,SafeMoon,SafeMoon,18,100,139790,249000000000,113886,10060396,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893146
12168508,1617478193,0x3dace4d007abcea5cacb0d29b450673205eb2f018be6b3e9d511ba503e20e1d2,345,0x5f68bb283f9af26ea8408ce12228c3d569c0d5d5e03ca508e364cfdc9ef474ea,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0xda658221ba0ed1791a975c1eda4b5aab1b39e139,32310800398593427920092,SafeMoon,SafeMoon,18,14,169979,232000000000,128886,925691,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893140
12168513,1617478221,0xffea8ef475afbff8c903128cb2da2b46a58cace637b1e2e44ddbceb8845ab4e0,346,0xc22e4d52913325666fdfbc210f0719521ed2c63fd9c222fa37fe67165cc69e7e,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x741aa7cfb2c7bf2a1e7d4da2e3df6a56ca4131f3,64145440483527613824727,SafeMoon,SafeMoon,18,106,153216,230000000000,113886,5971686,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893135
12168523,1617478303,0x41868d392e11368fb02e5c24f19f87e23607fe9c1b6b22a609512d392f87da31,347,0xd338c1c6dbe1bff4988096b836d541f6a02f79e577275620a0e5814c1a2f7c50,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x0f4ee9631f4be0a63756515141281a3e2b293bbe,74044082159157778850353,SafeMoon,SafeMoon,18,161,153216,230000000000,113886,7782988,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893125
12168530,1617478404,0x60439e4354f0ae7a8aeb8c92d11521c8949b33e947c60c7ceea04bf9edc49f11,123,0x8d80676fc0f00393c11cd25a29ac6c77c97002e6c94065514173a71a38eaca90,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x3b1ab4d459df4e733934837364f232bfffadda01,50286898773318653744659,SafeMoon,SafeMoon,18,51,158465,233000000000,124940,2491336,deprecated,0xd9627aa4,"sellToUniswap(address[] tokens, uint256 sellAmount, uint256 minBuyAmount, bool isSushi)",12893118
12168602,1617479370,0xcc8f49cecf8c5f774acf0da1eb3ea6d71b51d3fa7296eec01348866c9b652539,60,0x2c50e4b76bbfc20e2e08e3c91fb0eff8c34089e54ad33a1ff03ae373c7902587,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x8bbd0bed9f25766a281aad9fcb616f1496c42557,18140238365838213843356,SafeMoon,SafeMoon,18,78,153216,207900000000,113886,5183150,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893046
12168897,1617483358,0x01c0508a966cb7b13272c56275cef17194beaf2127fa81a1ca0ad52ed7cb3b95,45,0xa243d0a5b08e9b51b4ee384c19464dd4d1a5838193194bcd022d6e19a5b82d5e,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x8b081b63cc6ac0abd87dd2986a8dff7d4b81a5e5,4369106248797314779200,SafeMoon,SafeMoon,18,60,169966,157300000000,128874,3977833,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12892751
12168996,1617484844,0x4c713bd2b99f8cc1d9a93b18383639f7809643a7fd9ead2ba73b92e22028ba7b,254,0xc5f475a8ca4646703009b1d826e3431794e6dff990926c052576552a14e5f4d8,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x0760b489263a4bcd02415d3a5f765a5e09b05a0e,7291626438437508328001,SafeMoon,SafeMoon,18,158,229970,150000000000,183492,12194614,deprecated,0x38ed1739,"swapExactTokensForTokens(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",12892652
12169075,1617485875,0x955c3672f00db0ef16c67b1b0fb999bcccde45aafde0968a14369f558c8f5d2f,348,0x2fd2bbed1519ed9aa0ae7cf7012a79f79578227f06fd1ae1bd15a031c1710f6a,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,12852967468349689343245124,SafeMoon,SafeMoon,18,104,324194,127000000000,196659,6403643,deprecated,0xded9382a,"removeLiquidityETHWithPermit(address token, uint256 liquidity, uint256 amountTokenMin, uint256 amountETHMin, address to, uint256 deadline, bool approveMax, uint8 v, bytes32 r, bytes32 s)",12892573
12169075,1617485875,0x955c3672f00db0ef16c67b1b0fb999bcccde45aafde0968a14369f558c8f5d2f,348,0x2fd2bbed1519ed9aa0ae7cf7012a79f79578227f06fd1ae1bd15a031c1710f6a,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0xfb1fb1c8963ec8a8f6c25a66cba23c1cabc307e9,12852967468349689343245124,SafeMoon,SafeMoon,18,104,324194,127000000000,196659,6403643,deprecated,0xded9382a,"removeLiquidityETHWithPermit(address token, uint256 liquidity, uint256 amountTokenMin, uint256 amountETHMin, address to, uint256 deadline, bool approveMax, uint8 v, bytes32 r, bytes32 s)",12892573
