blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,methodId,functionName,confirmations
10989506,1601816429,0x814b3d43cae31df1007adc3436763a9c3c3a59556d1e8c17515ea469c77b966a,14,0xf3a331c417b9e86e5eb3e43ff80b7ed2d4b80217ceed161ec5fe5997d281dc01,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x9d0de8cb6dbd08bb3541bb55886d84bf5e9076e3,23182100000,Chroma,CHR,6,140,3226676,76000000000,3226341,11709619,deprecated,0xca4e68d9,,14071997
10989506,1601816429,0x814b3d43cae31df1007adc3436763a9c3c3a59556d1e8c17515ea469c77b966a,14,0xf3a331c417b9e86e5eb3e43ff80b7ed2d4b80217ceed161ec5fe5997d281dc01,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x0022656dfb896fcc3e16eb4e1b50624558dcdb3b,23166545200,Chroma,CHR,6,140,3226676,76000000000,3226341,11709619,deprecated,0xca4e68d9,,14071997
10989506,1601816429,0x814b3d43cae31df1007adc3436763a9c3c3a59556d1e8c17515ea469c77b966a,14,0xf3a331c417b9e86e5eb3e43ff80b7ed2d4b80217ceed161ec5fe5997d281dc01,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x7f1ab383ed76b1f8ca4f503a7d0cc80b1a6b5744,23135000000,Chroma,CHR,6,140,3226676,76000000000,3226341,11709619,deprecated,0xca4e68d9,,14071997
10989506,1601816429,0x814b3d43cae31df1007adc3436763a9c3c3a59556d1e8c17515ea469c77b966a,14,0xf3a331c417b9e86e5eb3e43ff80b7ed2d4b80217ceed161ec5fe5997d281dc01,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0xa948f6d4d1b709ee7a9492a0b71f9086b632a928,23008991600,Chroma,CHR,6,140,3226676,76000000000,3226341,11709619,deprecated,0xca4e68d9,,14071997
10989506,1601816429,0x814b3d43cae31df1007adc3436763a9c3c3a59556d1e8c17515ea469c77b966a,14,0xf3a331c417b9e86e5eb3e43ff80b7ed2d4b80217ceed161ec5fe5997d281dc01,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x745042aea0a68dcfe2c4663bfccac977d2714401,23000000000,Chroma,CHR,6,140,3226676,76000000000,3226341,11709619,deprecated,0xca4e68d9,,14071997
10989506,1601816429,0x814b3d43cae31df1007adc3436763a9c3c3a59556d1e8c17515ea469c77b966a,14,0xf3a331c417b9e86e5eb3e43ff80b7ed2d4b80217ceed161ec5fe5997d281dc01,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0xb1435b999dd25239b6c08f111208c2ab69350d21,22945000000,Chroma,CHR,6,140,3226676,76000000000,3226341,11709619,deprecated,0xca4e68d9,,14071997
10989506,1601816429,0x814b3d43cae31df1007adc3436763a9c3c3a59556d1e8c17515ea469c77b966a,14,0xf3a331c417b9e86e5eb3e43ff80b7ed2d4b80217ceed161ec5fe5997d281dc01,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0xb49d49be3817715a0d378d7fdb2d94ef6933c8f7,22892401400,Chroma,CHR,6,140,3226676,76000000000,3226341,11709619,deprecated,0xca4e68d9,,14071997
10989506,1601816429,0x814b3d43cae31df1007adc3436763a9c3c3a59556d1e8c17515ea469c77b966a,14,0xf3a331c417b9e86e5eb3e43ff80b7ed2d4b80217ceed161ec5fe5997d281dc01,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x4061db4cabf8beec373c2e3fed560851d757f502,22890500000,Chroma,CHR,6,140,3226676,76000000000,3226341,11709619,deprecated,0xca4e68d9,,14071997
10989506,1601816429,0x814b3d43cae31df1007adc3436763a9c3c3a59556d1e8c17515ea469c77b966a,14,0xf3a331c417b9e86e5eb3e43ff80b7ed2d4b80217ceed161ec5fe5997d281dc01,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x40596f3cb945d4f72f84f1e3227d74d0f43dc422,22852601698,Chroma,CHR,6,140,3226676,76000000000,3226341,11709619,deprecated,0xca4e68d9,,14071997
10989506,1601816429,0x814b3d43cae31df1007adc3436763a9c3c3a59556d1e8c17515ea469c77b966a,14,0xf3a331c417b9e86e5eb3e43ff80b7ed2d4b80217ceed161ec5fe5997d281dc01,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0xe6b7f5d6e68b04b5d66de2ac8c8fcb1f67ce1b39,22830740000,Chroma,CHR,6,140,3226676,76000000000,3226341,11709619,deprecated,0xca4e68d9,,14071997
10989506,1601816429,0x814b3d43cae31df1007adc3436763a9c3c3a59556d1e8c17515ea469c77b966a,14,0xf3a331c417b9e86e5eb3e43ff80b7ed2d4b80217ceed161ec5fe5997d281dc01,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x44da1c6f334eefe03633e89a3c81ac8676245d0c,22806157000,Chroma,CHR,6,140,3226676,76000000000,3226341,11709619,deprecated,0xca4e68d9,,14071997
10989506,1601816429,0x814b3d43cae31df1007adc3436763a9c3c3a59556d1e8c17515ea469c77b966a,14,0xf3a331c417b9e86e5eb3e43ff80b7ed2d4b80217ceed161ec5fe5997d281dc01,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x1f6ef1b2db5f737178426be3535c6055aeb9f1da,22800000000,Chroma,CHR,6,140,3226676,76000000000,3226341,11709619,deprecated,0xca4e68d9,,14071997
10989506,1601816429,0x814b3d43cae31df1007adc3436763a9c3c3a59556d1e8c17515ea469c77b966a,14,0xf3a331c417b9e86e5eb3e43ff80b7ed2d4b80217ceed161ec5fe5997d281dc01,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0xced18fc837a0327399796cbb9ab29865adfe6530,22788862300,Chroma,CHR,6,140,3226676,76000000000,3226341,11709619,deprecated,0xca4e68d9,,14071997
10989506,1601816429,0x814b3d43cae31df1007adc3436763a9c3c3a59556d1e8c17515ea469c77b966a,14,0xf3a331c417b9e86e5eb3e43ff80b7ed2d4b80217ceed161ec5fe5997d281dc01,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x67591b9f45b36aabfbf9c9539450b1ca5e7648a1,22693534700,Chroma,CHR,6,140,3226676,76000000000,3226341,11709619,deprecated,0xca4e68d9,,14071997
10989506,1601816429,0x814b3d43cae31df1007adc3436763a9c3c3a59556d1e8c17515ea469c77b966a,14,0xf3a331c417b9e86e5eb3e43ff80b7ed2d4b80217ceed161ec5fe5997d281dc01,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0xd8fa53014c2ccf27ed47e0f805f5cb2d0ea253b3,22647800000,Chroma,CHR,6,140,3226676,76000000000,3226341,11709619,deprecated,0xca4e68d9,,14071997
10989506,1601816429,0x814b3d43cae31df1007adc3436763a9c3c3a59556d1e8c17515ea469c77b966a,14,0xf3a331c417b9e86e5eb3e43ff80b7ed2d4b80217ceed161ec5fe5997d281dc01,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0xe975d736e6f2df6596414367ae4986c61b6c3340,22647537200,Chroma,CHR,6,140,3226676,76000000000,3226341,11709619,deprecated,0xca4e68d9,,14071997
10989506,1601816429,0x814b3d43cae31df1007adc3436763a9c3c3a59556d1e8c17515ea469c77b966a,14,0xf3a331c417b9e86e5eb3e43ff80b7ed2d4b80217ceed161ec5fe5997d281dc01,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x866bc7b764366e3e31e49ea6759e3698ba81928b,22634603413,Chroma,CHR,6,140,3226676,76000000000,3226341,11709619,deprecated,0xca4e68d9,,14071997
10989506,1601816429,0x814b3d43cae31df1007adc3436763a9c3c3a59556d1e8c17515ea469c77b966a,14,0xf3a331c417b9e86e5eb3e43ff80b7ed2d4b80217ceed161ec5fe5997d281dc01,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0xa94050afb08704e650b74f6dc3672af91816cb5f,22631631600,Chroma,CHR,6,140,3226676,76000000000,3226341,11709619,deprecated,0xca4e68d9,,14071997
10989506,1601816429,0x814b3d43cae31df1007adc3436763a9c3c3a59556d1e8c17515ea469c77b966a,14,0xf3a331c417b9e86e5eb3e43ff80b7ed2d4b80217ceed161ec5fe5997d281dc01,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x28c9b11efdd674c234d1d2efeaf890ee18e53c1c,22623495677,Chroma,CHR,6,140,3226676,76000000000,3226341,11709619,deprecated,0xca4e68d9,,14071997
10989506,1601816429,0x814b3d43cae31df1007adc3436763a9c3c3a59556d1e8c17515ea469c77b966a,14,0xf3a331c417b9e86e5eb3e43ff80b7ed2d4b80217ceed161ec5fe5997d281dc01,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x738f871c667c6a5bdcc653762ad1b7833ee62b1f,22583952800,Chroma,CHR,6,140,3226676,76000000000,3226341,11709619,deprecated,0xca4e68d9,,14071997
10989506,1601816429,0x814b3d43cae31df1007adc3436763a9c3c3a59556d1e8c17515ea469c77b966a,14,0xf3a331c417b9e86e5eb3e43ff80b7ed2d4b80217ceed161ec5fe5997d281dc01,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0xf9e4d6f95c042d8ea812e73d6d4d5b96615b72bb,22577400000,Chroma,CHR,6,140,3226676,76000000000,3226341,11709619,deprecated,0xca4e68d9,,14071997
10989506,1601816429,0x814b3d43cae31df1007adc3436763a9c3c3a59556d1e8c17515ea469c77b966a,14,0xf3a331c417b9e86e5eb3e43ff80b7ed2d4b80217ceed161ec5fe5997d281dc01,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0xe9e379e13406576d5314c6bb8b73740c88bb769f,22559269700,Chroma,CHR,6,140,3226676,76000000000,3226341,11709619,deprecated,0xca4e68d9,,14071997
10989506,1601816429,0x814b3d43cae31df1007adc3436763a9c3c3a59556d1e8c17515ea469c77b966a,14,0xf3a331c417b9e86e5eb3e43ff80b7ed2d4b80217ceed161ec5fe5997d281dc01,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x28afef13abed7427f2899849c5b79e84027ea650,22500000000,Chroma,CHR,6,140,3226676,76000000000,3226341,11709619,deprecated,0xca4e68d9,,14071997
10989506,1601816429,0x814b3d43cae31df1007adc3436763a9c3c3a59556d1e8c17515ea469c77b966a,14,0xf3a331c417b9e86e5eb3e43ff80b7ed2d4b80217ceed161ec5fe5997d281dc01,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0xccb3d8e0efb5f9688f8cff5505a34aba21fdc233,22465894000,Chroma,CHR,6,140,3226676,76000000000,3226341,11709619,deprecated,0xca4e68d9,,14071997
10989506,1601816429,0x814b3d43cae31df1007adc3436763a9c3c3a59556d1e8c17515ea469c77b966a,14,0xf3a331c417b9e86e5eb3e43ff80b7ed2d4b80217ceed161ec5fe5997d281dc01,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x5d6c36fb99bfc066ceab320f3717ce0d1e0ca9aa,22429400000,Chroma,CHR,6,140,3226676,76000000000,3226341,11709619,deprecated,0xca4e68d9,,14071997
10989506,1601816429,0x814b3d43cae31df1007adc3436763a9c3c3a59556d1e8c17515ea469c77b966a,14,0xf3a331c417b9e86e5eb3e43ff80b7ed2d4b80217ceed161ec5fe5997d281dc01,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x81a0915cdfa9edb5c61c079b0b210f83a7ef00f7,22239669800,Chroma,CHR,6,140,3226676,76000000000,3226341,11709619,deprecated,0xca4e68d9,,14071997
10989506,1601816429,0x814b3d43cae31df1007adc3436763a9c3c3a59556d1e8c17515ea469c77b966a,14,0xf3a331c417b9e86e5eb3e43ff80b7ed2d4b80217ceed161ec5fe5997d281dc01,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x04252780df7c522bc44a6068440d9e6827a5864b,22171256943,Chroma,CHR,6,140,3226676,76000000000,3226341,11709619,deprecated,0xca4e68d9,,14071997
10989506,1601816429,0x814b3d43cae31df1007adc3436763a9c3c3a59556d1e8c17515ea469c77b966a,14,0xf3a331c417b9e86e5eb3e43ff80b7ed2d4b80217ceed161ec5fe5997d281dc01,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0xd2974ce13e371b698fddc76c96f746b91a4fa190,22171256881,Chroma,CHR,6,140,3226676,76000000000,3226341,11709619,deprecated,0xca4e68d9,,14071997
10989506,1601816429,0x814b3d43cae31df1007adc3436763a9c3c3a59556d1e8c17515ea469c77b966a,14,0xf3a331c417b9e86e5eb3e43ff80b7ed2d4b80217ceed161ec5fe5997d281dc01,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x6be4bd252c565facc239b41fdb051177bcbeb3d7,22050138855,Chroma,CHR,6,140,3226676,76000000000,3226341,11709619,deprecated,0xca4e68d9,,14071997
10989506,1601816429,0x814b3d43cae31df1007adc3436763a9c3c3a59556d1e8c17515ea469c77b966a,14,0xf3a331c417b9e86e5eb3e43ff80b7ed2d4b80217ceed161ec5fe5997d281dc01,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0xf1b40bdaa9522cb873b392a2d9a10cfb4ec11e6c,21984488800,Chroma,CHR,6,140,3226676,76000000000,3226341,11709619,deprecated,0xca4e68d9,,14071997
10989506,1601816429,0x814b3d43cae31df1007adc3436763a9c3c3a59556d1e8c17515ea469c77b966a,14,0xf3a331c417b9e86e5eb3e43ff80b7ed2d4b80217ceed161ec5fe5997d281dc01,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0xfefa8ace3842b42d0fcdf855a675b9fb9eb145be,21976928700,Chroma,CHR,6,140,3226676,76000000000,3226341,11709619,deprecated,0xca4e68d9,,14071997
10989506,1601816429,0x814b3d43cae31df1007adc3436763a9c3c3a59556d1e8c17515ea469c77b966a,14,0xf3a331c417b9e86e5eb3e43ff80b7ed2d4b80217ceed161ec5fe5997d281dc01,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x3f4abade2b1b6b662fe4508b13651f3e138e8d12,21965500000,Chroma,CHR,6,140,3226676,76000000000,3226341,11709619,deprecated,0xca4e68d9,,14071997
10989506,1601816429,0x814b3d43cae31df1007adc3436763a9c3c3a59556d1e8c17515ea469c77b966a,14,0xf3a331c417b9e86e5eb3e43ff80b7ed2d4b80217ceed161ec5fe5997d281dc01,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x3b10d3f7482a1e3189deb859cec0267dc96be51c,21936841000,Chroma,CHR,6,140,3226676,76000000000,3226341,11709619,deprecated,0xca4e68d9,,14071997
10989506,1601816429,0x814b3d43cae31df1007adc3436763a9c3c3a59556d1e8c17515ea469c77b966a,14,0xf3a331c417b9e86e5eb3e43ff80b7ed2d4b80217ceed161ec5fe5997d281dc01,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0xb0514ab699632e124574ce83ad62121dc2fba812,21901466400,Chroma,CHR,6,140,3226676,76000000000,3226341,11709619,deprecated,0xca4e68d9,,14071997
10989506,1601816429,0x814b3d43cae31df1007adc3436763a9c3c3a59556d1e8c17515ea469c77b966a,14,0xf3a331c417b9e86e5eb3e43ff80b7ed2d4b80217ceed161ec5fe5997d281dc01,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x4e451a5c01cbf5bde4b6336a4ac9be75cced862e,21884243352,Chroma,CHR,6,140,3226676,76000000000,3226341,11709619,deprecated,0xca4e68d9,,14071997
10989506,1601816429,0x814b3d43cae31df1007adc3436763a9c3c3a59556d1e8c17515ea469c77b966a,14,0xf3a331c417b9e86e5eb3e43ff80b7ed2d4b80217ceed161ec5fe5997d281dc01,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0xd18a828451260f334d56ed98fc8513eba84b8daa,21833203000,Chroma,CHR,6,140,3226676,76000000000,3226341,11709619,deprecated,0xca4e68d9,,14071997
10989506,1601816429,0x814b3d43cae31df1007adc3436763a9c3c3a59556d1e8c17515ea469c77b966a,14,0xf3a331c417b9e86e5eb3e43ff80b7ed2d4b80217ceed161ec5fe5997d281dc01,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0xb8c17f9c8601d5bd3501eb6da5f7a73f8d93e410,21801692262,Chroma,CHR,6,140,3226676,76000000000,3226341,11709619,deprecated,0xca4e68d9,,14071997
10989506,1601816429,0x814b3d43cae31df1007adc3436763a9c3c3a59556d1e8c17515ea469c77b966a,14,0xf3a331c417b9e86e5eb3e43ff80b7ed2d4b80217ceed161ec5fe5997d281dc01,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0xf3fc538c9a8c6b86bc158055ba84448f23819fa9,21772943700,Chroma,CHR,6,140,3226676,76000000000,3226341,11709619,deprecated,0xca4e68d9,,14071997
10989506,1601816429,0x814b3d43cae31df1007adc3436763a9c3c3a59556d1e8c17515ea469c77b966a,14,0xf3a331c417b9e86e5eb3e43ff80b7ed2d4b80217ceed161ec5fe5997d281dc01,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x67824b76fd578316829f6adcffb1e2913917d985,21760300000,Chroma,CHR,6,140,3226676,76000000000,3226341,11709619,deprecated,0xca4e68d9,,14071997
10989506,1601816429,0x814b3d43cae31df1007adc3436763a9c3c3a59556d1e8c17515ea469c77b966a,14,0xf3a331c417b9e86e5eb3e43ff80b7ed2d4b80217ceed161ec5fe5997d281dc01,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x7b8e1834518144a0d8e811b5039c040b8cb27693,21734841100,Chroma,CHR,6,140,3226676,76000000000,3226341,11709619,deprecated,0xca4e68d9,,14071997
10989506,1601816429,0x814b3d43cae31df1007adc3436763a9c3c3a59556d1e8c17515ea469c77b966a,14,0xf3a331c417b9e86e5eb3e43ff80b7ed2d4b80217ceed161ec5fe5997d281dc01,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0xccaa561f9f93b133d74d0809cd054862824e7cfd,21655304000,Chroma,CHR,6,140,3226676,76000000000,3226341,11709619,deprecated,0xca4e68d9,,14071997
10989506,1601816429,0x814b3d43cae31df1007adc3436763a9c3c3a59556d1e8c17515ea469c77b966a,14,0xf3a331c417b9e86e5eb3e43ff80b7ed2d4b80217ceed161ec5fe5997d281dc01,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x3d19fc015be5e6e41bc42ba0a3b31d995332574c,21593276000,Chroma,CHR,6,140,3226676,76000000000,3226341,11709619,deprecated,0xca4e68d9,,14071997
10989506,1601816429,0x814b3d43cae31df1007adc3436763a9c3c3a59556d1e8c17515ea469c77b966a,14,0xf3a331c417b9e86e5eb3e43ff80b7ed2d4b80217ceed161ec5fe5997d281dc01,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0xe5a8654631b3729f73ca3503ba09a5d3e11b46da,21534577872,Chroma,CHR,6,140,3226676,76000000000,3226341,11709619,deprecated,0xca4e68d9,,14071997
10989506,1601816429,0x814b3d43cae31df1007adc3436763a9c3c3a59556d1e8c17515ea469c77b966a,14,0xf3a331c417b9e86e5eb3e43ff80b7ed2d4b80217ceed161ec5fe5997d281dc01,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x2ec03051cce1b94c21d77c9da1e33dd8afc571f4,21530000000,Chroma,CHR,6,140,3226676,76000000000,3226341,11709619,deprecated,0xca4e68d9,,14071997
10989506,1601816429,0x814b3d43cae31df1007adc3436763a9c3c3a59556d1e8c17515ea469c77b966a,14,0xf3a331c417b9e86e5eb3e43ff80b7ed2d4b80217ceed161ec5fe5997d281dc01,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x8182868e1f0499dd5f619bd5f9d3df0da8b469e8,21515342770,Chroma,CHR,6,140,3226676,76000000000,3226341,11709619,deprecated,0xca4e68d9,,14071997
10989506,1601816429,0x814b3d43cae31df1007adc3436763a9c3c3a59556d1e8c17515ea469c77b966a,14,0xf3a331c417b9e86e5eb3e43ff80b7ed2d4b80217ceed161ec5fe5997d281dc01,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x2aadd86928a05a52711f972e872b7e2fbfc0ad60,21477461700,Chroma,CHR,6,140,3226676,76000000000,3226341,11709619,deprecated,0xca4e68d9,,14071997
10989506,1601816429,0x814b3d43cae31df1007adc3436763a9c3c3a59556d1e8c17515ea469c77b966a,14,0xf3a331c417b9e86e5eb3e43ff80b7ed2d4b80217ceed161ec5fe5997d281dc01,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x0e3bfa6a0cb17f82a88a56d4f784e9238d49cd59,21363695200,Chroma,CHR,6,140,3226676,76000000000,3226341,11709619,deprecated,0xca4e68d9,,14071997
10989506,1601816429,0x814b3d43cae31df1007adc3436763a9c3c3a59556d1e8c17515ea469c77b966a,14,0xf3a331c417b9e86e5eb3e43ff80b7ed2d4b80217ceed161ec5fe5997d281dc01,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0xd49d6ebd1bda819ae0cb2d1c0cb5340cf0b2e267,21356768400,Chroma,CHR,6,140,3226676,76000000000,3226341,11709619,deprecated,0xca4e68d9,,14071997
10989506,1601816429,0x814b3d43cae31df1007adc3436763a9c3c3a59556d1e8c17515ea469c77b966a,14,0xf3a331c417b9e86e5eb3e43ff80b7ed2d4b80217ceed161ec5fe5997d281dc01,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x66aadb20886853b9af764379a28511f832aad7e9,21329670120,Chroma,CHR,6,140,3226676,76000000000,3226341,11709619,deprecated,0xca4e68d9,,14071997
10989506,1601816429,0x814b3d43cae31df1007adc3436763a9c3c3a59556d1e8c17515ea469c77b966a,14,0xf3a331c417b9e86e5eb3e43ff80b7ed2d4b80217ceed161ec5fe5997d281dc01,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0xdda4a259695a7fb6fac9ffab33e0be3d5f2fe0f9,21280947760,Chroma,CHR,6,140,3226676,76000000000,3226341,11709619,deprecated,0xca4e68d9,,14071997
10989506,1601816429,0x814b3d43cae31df1007adc3436763a9c3c3a59556d1e8c17515ea469c77b966a,14,0xf3a331c417b9e86e5eb3e43ff80b7ed2d4b80217ceed161ec5fe5997d281dc01,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x7bd54ad4c7e521e5f2beca45fb1747bf7b6b6acc,21265000000,Chroma,CHR,6,140,3226676,76000000000,3226341,11709619,deprecated,0xca4e68d9,,14071997
10989506,1601816429,0x814b3d43cae31df1007adc3436763a9c3c3a59556d1e8c17515ea469c77b966a,14,0xf3a331c417b9e86e5eb3e43ff80b7ed2d4b80217ceed161ec5fe5997d281dc01,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x1522d8799bee69802dc9e9b41b85cb7e79d2becc,21230705134,Chroma,CHR,6,140,3226676,76000000000,3226341,11709619,deprecated,0xca4e68d9,,14071997
10989506,1601816429,0x814b3d43cae31df1007adc3436763a9c3c3a59556d1e8c17515ea469c77b966a,14,0xf3a331c417b9e86e5eb3e43ff80b7ed2d4b80217ceed161ec5fe5997d281dc01,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x3395152503c1ce14326973639675934ff2bd4008,21210203204,Chroma,CHR,6,140,3226676,76000000000,3226341,11709619,deprecated,0xca4e68d9,,14071997
10989506,1601816429,0x814b3d43cae31df1007adc3436763a9c3c3a59556d1e8c17515ea469c77b966a,14,0xf3a331c417b9e86e5eb3e43ff80b7ed2d4b80217ceed161ec5fe5997d281dc01,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x65bdb5b8ee25823e9952c6c0c76049e572321433,21168180000,Chroma,CHR,6,140,3226676,76000000000,3226341,11709619,deprecated,0xca4e68d9,,14071997
10989506,1601816429,0x814b3d43cae31df1007adc3436763a9c3c3a59556d1e8c17515ea469c77b966a,14,0xf3a331c417b9e86e5eb3e43ff80b7ed2d4b80217ceed161ec5fe5997d281dc01,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x8bbc23d9c8bbb27c19f22aff5a0baec22cb255d0,21148000000,Chroma,CHR,6,140,3226676,76000000000,3226341,11709619,deprecated,0xca4e68d9,,14071997
10989506,1601816429,0x814b3d43cae31df1007adc3436763a9c3c3a59556d1e8c17515ea469c77b966a,14,0xf3a331c417b9e86e5eb3e43ff80b7ed2d4b80217ceed161ec5fe5997d281dc01,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x612779f2b4811e2185b148681636b93b53d344f7,21075000000,Chroma,CHR,6,140,3226676,76000000000,3226341,11709619,deprecated,0xca4e68d9,,14071997
10989506,1601816429,0x814b3d43cae31df1007adc3436763a9c3c3a59556d1e8c17515ea469c77b966a,14,0xf3a331c417b9e86e5eb3e43ff80b7ed2d4b80217ceed161ec5fe5997d281dc01,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x1b98efb86dac4dd849e84237b98b044124eea2d3,21065000000,Chroma,CHR,6,140,3226676,76000000000,3226341,11709619,deprecated,0xca4e68d9,,14071997
10989506,1601816429,0x814b3d43cae31df1007adc3436763a9c3c3a59556d1e8c17515ea469c77b966a,14,0xf3a331c417b9e86e5eb3e43ff80b7ed2d4b80217ceed161ec5fe5997d281dc01,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x8b65fb78e7d0e83f3b4d083bd233045f43abec77,21045000000,Chroma,CHR,6,140,3226676,76000000000,3226341,11709619,deprecated,0xca4e68d9,,14071997
