blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,methodId,functionName,confirmations
24045938,1766138831,0xde7f294213b41ddd55aea8099929301ad28b5d3aa5dd03af25fc0b1335ecfc62,2,0xc5fcf9f3332e3e3f9af8381ac31643d912c12a452e12f99fdee7d385409a6e8c,0x2f8e364c57bc1b4d3f4a42f803ece9d49f0ac778,0x8b1484d57abbe239bb280661377363b03c89caea,0x993bfe1fe48b9235873285381587d52618b435bf,7000000000000000000,ADI,ADI,18,301,13734000,31969718,5173534,43182576,deprecated,0x1239ec8c,"batchTransfer(address tokenAddress, address[] beneficiaries, uint256[] tokenAmount)",866770
24045938,1766138831,0xde7f294213b41ddd55aea8099929301ad28b5d3aa5dd03af25fc0b1335ecfc62,2,0xc5fcf9f3332e3e3f9af8381ac31643d912c12a452e12f99fdee7d385409a6e8c,0x2f8e364c57bc1b4d3f4a42f803ece9d49f0ac778,0x8b1484d57abbe239bb280661377363b03c89caea,0x2f0e34563a021f05e67e70640064d381aee4c4e4,6000000000000000000,ADI,ADI,18,301,13734000,31969718,5173534,43182576,deprecated,0x1239ec8c,"batchTransfer(address tokenAddress, address[] beneficiaries, uint256[] tokenAmount)",866770
24045938,1766138831,0xde7f294213b41ddd55aea8099929301ad28b5d3aa5dd03af25fc0b1335ecfc62,2,0xc5fcf9f3332e3e3f9af8381ac31643d912c12a452e12f99fdee7d385409a6e8c,0x2f8e364c57bc1b4d3f4a42f803ece9d49f0ac778,0x8b1484d57abbe239bb280661377363b03c89caea,0x3f09340022ea540d99184c9194519edd9430e1b3,7000000000000000000,ADI,ADI,18,301,13734000,31969718,5173534,43182576,deprecated,0x1239ec8c,"batchTransfer(address tokenAddress, address[] beneficiaries, uint256[] tokenAmount)",866770
24045938,1766138831,0xde7f294213b41ddd55aea8099929301ad28b5d3aa5dd03af25fc0b1335ecfc62,2,0xc5fcf9f3332e3e3f9af8381ac31643d912c12a452e12f99fdee7d385409a6e8c,0x2f8e364c57bc1b4d3f4a42f803ece9d49f0ac778,0x8b1484d57abbe239bb280661377363b03c89caea,0xad598fe84586afde024e26841fc0734406a81400,7000000000000000000,ADI,ADI,18,301,13734000,31969718,5173534,43182576,deprecated,0x1239ec8c,"batchTransfer(address tokenAddress, address[] beneficiaries, uint256[] tokenAmount)",866770
24045938,1766138831,0xde7f294213b41ddd55aea8099929301ad28b5d3aa5dd03af25fc0b1335ecfc62,2,0xc5fcf9f3332e3e3f9af8381ac31643d912c12a452e12f99fdee7d385409a6e8c,0x2f8e364c57bc1b4d3f4a42f803ece9d49f0ac778,0x8b1484d57abbe239bb280661377363b03c89caea,0x5101bdac67ebbc95d8a4543cb9ba8df341dc58a3,7000000000000000000,ADI,ADI,18,301,13734000,31969718,5173534,43182576,deprecated,0x1239ec8c,"batchTransfer(address tokenAddress, address[] beneficiaries, uint256[] tokenAmount)",866770
24045938,1766138831,0xde7f294213b41ddd55aea8099929301ad28b5d3aa5dd03af25fc0b1335ecfc62,2,0xc5fcf9f3332e3e3f9af8381ac31643d912c12a452e12f99fdee7d385409a6e8c,0x2f8e364c57bc1b4d3f4a42f803ece9d49f0ac778,0x8b1484d57abbe239bb280661377363b03c89caea,0x22f5fd92978534d72bb72d43a02df10d163cd65f,7000000000000000000,ADI,ADI,18,301,13734000,31969718,5173534,43182576,deprecated,0x1239ec8c,"batchTransfer(address tokenAddress, address[] beneficiaries, uint256[] tokenAmount)",866770
24045938,1766138831,0xde7f294213b41ddd55aea8099929301ad28b5d3aa5dd03af25fc0b1335ecfc62,2,0xc5fcf9f3332e3e3f9af8381ac31643d912c12a452e12f99fdee7d385409a6e8c,0x2f8e364c57bc1b4d3f4a42f803ece9d49f0ac778,0x8b1484d57abbe239bb280661377363b03c89caea,0x19e2fbbe727f41982888e10f2748481f1653fe3c,7000000000000000000,ADI,ADI,18,301,13734000,31969718,5173534,43182576,deprecated,0x1239ec8c,"batchTransfer(address tokenAddress, address[] beneficiaries, uint256[] tokenAmount)",866770
24045938,1766138831,0xde7f294213b41ddd55aea8099929301ad28b5d3aa5dd03af25fc0b1335ecfc62,2,0xc5fcf9f3332e3e3f9af8381ac31643d912c12a452e12f99fdee7d385409a6e8c,0x2f8e364c57bc1b4d3f4a42f803ece9d49f0ac778,0x8b1484d57abbe239bb280661377363b03c89caea,0xef7eaf589aa20de8b637f15218a82e8056a71d1e,6000000000000000000,ADI,ADI,18,301,13734000,31969718,5173534,43182576,deprecated,0x1239ec8c,"batchTransfer(address tokenAddress, address[] beneficiaries, uint256[] tokenAmount)",866770
24045938,1766138831,0xde7f294213b41ddd55aea8099929301ad28b5d3aa5dd03af25fc0b1335ecfc62,2,0xc5fcf9f3332e3e3f9af8381ac31643d912c12a452e12f99fdee7d385409a6e8c,0x2f8e364c57bc1b4d3f4a42f803ece9d49f0ac778,0x8b1484d57abbe239bb280661377363b03c89caea,0xf76d1d357ce78d28d657af2001abb7056cb4c743,7000000000000000000,ADI,ADI,18,301,13734000,31969718,5173534,43182576,deprecated,0x1239ec8c,"batchTransfer(address tokenAddress, address[] beneficiaries, uint256[] tokenAmount)",866770
24045938,1766138831,0xde7f294213b41ddd55aea8099929301ad28b5d3aa5dd03af25fc0b1335ecfc62,2,0xc5fcf9f3332e3e3f9af8381ac31643d912c12a452e12f99fdee7d385409a6e8c,0x2f8e364c57bc1b4d3f4a42f803ece9d49f0ac778,0x8b1484d57abbe239bb280661377363b03c89caea,0xf4a569b502183886ba6d9263e9e67f0884e51e8e,7000000000000000000,ADI,ADI,18,301,13734000,31969718,5173534,43182576,deprecated,0x1239ec8c,"batchTransfer(address tokenAddress, address[] beneficiaries, uint256[] tokenAmount)",866770
24045938,1766138831,0xde7f294213b41ddd55aea8099929301ad28b5d3aa5dd03af25fc0b1335ecfc62,2,0xc5fcf9f3332e3e3f9af8381ac31643d912c12a452e12f99fdee7d385409a6e8c,0x2f8e364c57bc1b4d3f4a42f803ece9d49f0ac778,0x8b1484d57abbe239bb280661377363b03c89caea,0x86b7c243d0fcd024ba0dfab094663bdc25798dba,6000000000000000000,ADI,ADI,18,301,13734000,31969718,5173534,43182576,deprecated,0x1239ec8c,"batchTransfer(address tokenAddress, address[] beneficiaries, uint256[] tokenAmount)",866770
24045938,1766138831,0xde7f294213b41ddd55aea8099929301ad28b5d3aa5dd03af25fc0b1335ecfc62,2,0xc5fcf9f3332e3e3f9af8381ac31643d912c12a452e12f99fdee7d385409a6e8c,0x2f8e364c57bc1b4d3f4a42f803ece9d49f0ac778,0x8b1484d57abbe239bb280661377363b03c89caea,0xf16657185e25bab272b94ef2b3b3c38827373248,7000000000000000000,ADI,ADI,18,301,13734000,31969718,5173534,43182576,deprecated,0x1239ec8c,"batchTransfer(address tokenAddress, address[] beneficiaries, uint256[] tokenAmount)",866770
24045938,1766138831,0xde7f294213b41ddd55aea8099929301ad28b5d3aa5dd03af25fc0b1335ecfc62,2,0xc5fcf9f3332e3e3f9af8381ac31643d912c12a452e12f99fdee7d385409a6e8c,0x2f8e364c57bc1b4d3f4a42f803ece9d49f0ac778,0x8b1484d57abbe239bb280661377363b03c89caea,0xac14fe277189082ce816e180185dd6e9c5b70aae,2000000000000000000,ADI,ADI,18,301,13734000,31969718,5173534,43182576,deprecated,0x1239ec8c,"batchTransfer(address tokenAddress, address[] beneficiaries, uint256[] tokenAmount)",866770
24045938,1766138831,0xde7f294213b41ddd55aea8099929301ad28b5d3aa5dd03af25fc0b1335ecfc62,2,0xc5fcf9f3332e3e3f9af8381ac31643d912c12a452e12f99fdee7d385409a6e8c,0x2f8e364c57bc1b4d3f4a42f803ece9d49f0ac778,0x8b1484d57abbe239bb280661377363b03c89caea,0xe5c3b1b48be248f7a2765fb26a1645bbec77964a,6000000000000000000,ADI,ADI,18,301,13734000,31969718,5173534,43182576,deprecated,0x1239ec8c,"batchTransfer(address tokenAddress, address[] beneficiaries, uint256[] tokenAmount)",866770
24045938,1766138831,0xde7f294213b41ddd55aea8099929301ad28b5d3aa5dd03af25fc0b1335ecfc62,2,0xc5fcf9f3332e3e3f9af8381ac31643d912c12a452e12f99fdee7d385409a6e8c,0x2f8e364c57bc1b4d3f4a42f803ece9d49f0ac778,0x8b1484d57abbe239bb280661377363b03c89caea,0x5e4a333aa5617a984eee6f2eff72915e787f88d3,2000000000000000000,ADI,ADI,18,301,13734000,31969718,5173534,43182576,deprecated,0x1239ec8c,"batchTransfer(address tokenAddress, address[] beneficiaries, uint256[] tokenAmount)",866770
24045938,1766138831,0xde7f294213b41ddd55aea8099929301ad28b5d3aa5dd03af25fc0b1335ecfc62,2,0xc5fcf9f3332e3e3f9af8381ac31643d912c12a452e12f99fdee7d385409a6e8c,0x2f8e364c57bc1b4d3f4a42f803ece9d49f0ac778,0x8b1484d57abbe239bb280661377363b03c89caea,0xd952927613ff7c844728f3e34b1d41fb426f1e0c,7000000000000000000,ADI,ADI,18,301,13734000,31969718,5173534,43182576,deprecated,0x1239ec8c,"batchTransfer(address tokenAddress, address[] beneficiaries, uint256[] tokenAmount)",866770
24045938,1766138831,0xde7f294213b41ddd55aea8099929301ad28b5d3aa5dd03af25fc0b1335ecfc62,2,0xc5fcf9f3332e3e3f9af8381ac31643d912c12a452e12f99fdee7d385409a6e8c,0x2f8e364c57bc1b4d3f4a42f803ece9d49f0ac778,0x8b1484d57abbe239bb280661377363b03c89caea,0xdb7ba56072a5a1048a4042487a785286b386f4e1,2000000000000000000,ADI,ADI,18,301,13734000,31969718,5173534,43182576,deprecated,0x1239ec8c,"batchTransfer(address tokenAddress, address[] beneficiaries, uint256[] tokenAmount)",866770
24045938,1766138831,0xde7f294213b41ddd55aea8099929301ad28b5d3aa5dd03af25fc0b1335ecfc62,2,0xc5fcf9f3332e3e3f9af8381ac31643d912c12a452e12f99fdee7d385409a6e8c,0x2f8e364c57bc1b4d3f4a42f803ece9d49f0ac778,0x8b1484d57abbe239bb280661377363b03c89caea,0xd341a50b5a2182b20437d141f0450ec1ecaaf534,7000000000000000000,ADI,ADI,18,301,13734000,31969718,5173534,43182576,deprecated,0x1239ec8c,"batchTransfer(address tokenAddress, address[] beneficiaries, uint256[] tokenAmount)",866770
24045938,1766138831,0xde7f294213b41ddd55aea8099929301ad28b5d3aa5dd03af25fc0b1335ecfc62,2,0xc5fcf9f3332e3e3f9af8381ac31643d912c12a452e12f99fdee7d385409a6e8c,0x2f8e364c57bc1b4d3f4a42f803ece9d49f0ac778,0x8b1484d57abbe239bb280661377363b03c89caea,0x7b61e95f09f728f12b00cb98cab6100c88bd4b72,7000000000000000000,ADI,ADI,18,301,13734000,31969718,5173534,43182576,deprecated,0x1239ec8c,"batchTransfer(address tokenAddress, address[] beneficiaries, uint256[] tokenAmount)",866770
24045938,1766138831,0xde7f294213b41ddd55aea8099929301ad28b5d3aa5dd03af25fc0b1335ecfc62,2,0xc5fcf9f3332e3e3f9af8381ac31643d912c12a452e12f99fdee7d385409a6e8c,0x2f8e364c57bc1b4d3f4a42f803ece9d49f0ac778,0x8b1484d57abbe239bb280661377363b03c89caea,0x865cfbd52c082f1ff8bb7c8b49fb2d74c48f4d20,6000000000000000000,ADI,ADI,18,301,13734000,31969718,5173534,43182576,deprecated,0x1239ec8c,"batchTransfer(address tokenAddress, address[] beneficiaries, uint256[] tokenAmount)",866770
24045938,1766138831,0xde7f294213b41ddd55aea8099929301ad28b5d3aa5dd03af25fc0b1335ecfc62,2,0xc5fcf9f3332e3e3f9af8381ac31643d912c12a452e12f99fdee7d385409a6e8c,0x2f8e364c57bc1b4d3f4a42f803ece9d49f0ac778,0x8b1484d57abbe239bb280661377363b03c89caea,0x6839320ae84947eb7df2087ae70df837466c65cf,7000000000000000000,ADI,ADI,18,301,13734000,31969718,5173534,43182576,deprecated,0x1239ec8c,"batchTransfer(address tokenAddress, address[] beneficiaries, uint256[] tokenAmount)",866770
24045938,1766138831,0xde7f294213b41ddd55aea8099929301ad28b5d3aa5dd03af25fc0b1335ecfc62,2,0xc5fcf9f3332e3e3f9af8381ac31643d912c12a452e12f99fdee7d385409a6e8c,0x2f8e364c57bc1b4d3f4a42f803ece9d49f0ac778,0x8b1484d57abbe239bb280661377363b03c89caea,0x5a4794bbbeaab66f3ef8a6a9d0db9bf03efdfc72,6000000000000000000,ADI,ADI,18,301,13734000,31969718,5173534,43182576,deprecated,0x1239ec8c,"batchTransfer(address tokenAddress, address[] beneficiaries, uint256[] tokenAmount)",866770
24045938,1766138831,0xde7f294213b41ddd55aea8099929301ad28b5d3aa5dd03af25fc0b1335ecfc62,2,0xc5fcf9f3332e3e3f9af8381ac31643d912c12a452e12f99fdee7d385409a6e8c,0x2f8e364c57bc1b4d3f4a42f803ece9d49f0ac778,0x8b1484d57abbe239bb280661377363b03c89caea,0xb7c5212f283d9449b7b1c025f5dc032fca2317e1,6000000000000000000,ADI,ADI,18,301,13734000,31969718,5173534,43182576,deprecated,0x1239ec8c,"batchTransfer(address tokenAddress, address[] beneficiaries, uint256[] tokenAmount)",866770
24045938,1766138831,0xde7f294213b41ddd55aea8099929301ad28b5d3aa5dd03af25fc0b1335ecfc62,2,0xc5fcf9f3332e3e3f9af8381ac31643d912c12a452e12f99fdee7d385409a6e8c,0x2f8e364c57bc1b4d3f4a42f803ece9d49f0ac778,0x8b1484d57abbe239bb280661377363b03c89caea,0x9406ecc4bc3fbfc9377cc8ef53d91ac61abd48bb,7000000000000000000,ADI,ADI,18,301,13734000,31969718,5173534,43182576,deprecated,0x1239ec8c,"batchTransfer(address tokenAddress, address[] beneficiaries, uint256[] tokenAmount)",866770
24045938,1766138831,0xde7f294213b41ddd55aea8099929301ad28b5d3aa5dd03af25fc0b1335ecfc62,2,0xc5fcf9f3332e3e3f9af8381ac31643d912c12a452e12f99fdee7d385409a6e8c,0x2f8e364c57bc1b4d3f4a42f803ece9d49f0ac778,0x8b1484d57abbe239bb280661377363b03c89caea,0x0d6dc1e79394fec1ba6e730cb18f89a27227d215,7000000000000000000,ADI,ADI,18,301,13734000,31969718,5173534,43182576,deprecated,0x1239ec8c,"batchTransfer(address tokenAddress, address[] beneficiaries, uint256[] tokenAmount)",866770
24045938,1766138831,0xde7f294213b41ddd55aea8099929301ad28b5d3aa5dd03af25fc0b1335ecfc62,2,0xc5fcf9f3332e3e3f9af8381ac31643d912c12a452e12f99fdee7d385409a6e8c,0x2f8e364c57bc1b4d3f4a42f803ece9d49f0ac778,0x8b1484d57abbe239bb280661377363b03c89caea,0xd2b1d832eaede2256490c802d27b245f17d69cfd,2000000000000000000,ADI,ADI,18,301,13734000,31969718,5173534,43182576,deprecated,0x1239ec8c,"batchTransfer(address tokenAddress, address[] beneficiaries, uint256[] tokenAmount)",866770
24045938,1766138831,0xde7f294213b41ddd55aea8099929301ad28b5d3aa5dd03af25fc0b1335ecfc62,2,0xc5fcf9f3332e3e3f9af8381ac31643d912c12a452e12f99fdee7d385409a6e8c,0x2f8e364c57bc1b4d3f4a42f803ece9d49f0ac778,0x8b1484d57abbe239bb280661377363b03c89caea,0x44cb4cd7a0e23ea3c42c315449afacd541f4ef16,2000000000000000000,ADI,ADI,18,301,13734000,31969718,5173534,43182576,deprecated,0x1239ec8c,"batchTransfer(address tokenAddress, address[] beneficiaries, uint256[] tokenAmount)",866770
24045938,1766138831,0xde7f294213b41ddd55aea8099929301ad28b5d3aa5dd03af25fc0b1335ecfc62,2,0xc5fcf9f3332e3e3f9af8381ac31643d912c12a452e12f99fdee7d385409a6e8c,0x2f8e364c57bc1b4d3f4a42f803ece9d49f0ac778,0x8b1484d57abbe239bb280661377363b03c89caea,0x06715c5a280589af82e83d1dff974a0c6786d167,6000000000000000000,ADI,ADI,18,301,13734000,31969718,5173534,43182576,deprecated,0x1239ec8c,"batchTransfer(address tokenAddress, address[] beneficiaries, uint256[] tokenAmount)",866770
24045938,1766138831,0xde7f294213b41ddd55aea8099929301ad28b5d3aa5dd03af25fc0b1335ecfc62,2,0xc5fcf9f3332e3e3f9af8381ac31643d912c12a452e12f99fdee7d385409a6e8c,0x2f8e364c57bc1b4d3f4a42f803ece9d49f0ac778,0x8b1484d57abbe239bb280661377363b03c89caea,0x9760e8eba75cd9608c9d36906d86cdd342ad06ca,6000000000000000000,ADI,ADI,18,301,13734000,31969718,5173534,43182576,deprecated,0x1239ec8c,"batchTransfer(address tokenAddress, address[] beneficiaries, uint256[] tokenAmount)",866770
24045938,1766138831,0xde7f294213b41ddd55aea8099929301ad28b5d3aa5dd03af25fc0b1335ecfc62,2,0xc5fcf9f3332e3e3f9af8381ac31643d912c12a452e12f99fdee7d385409a6e8c,0x2f8e364c57bc1b4d3f4a42f803ece9d49f0ac778,0x8b1484d57abbe239bb280661377363b03c89caea,0x08d853fb2b1522698c33b560d20eb13a69777ecc,2000000000000000000,ADI,ADI,18,301,13734000,31969718,5173534,43182576,deprecated,0x1239ec8c,"batchTransfer(address tokenAddress, address[] beneficiaries, uint256[] tokenAmount)",866770
24045938,1766138831,0xde7f294213b41ddd55aea8099929301ad28b5d3aa5dd03af25fc0b1335ecfc62,2,0xc5fcf9f3332e3e3f9af8381ac31643d912c12a452e12f99fdee7d385409a6e8c,0x2f8e364c57bc1b4d3f4a42f803ece9d49f0ac778,0x8b1484d57abbe239bb280661377363b03c89caea,0xb5db2dfc902b1be50e7c58f6a8dbfc79dc02ad7e,7000000000000000000,ADI,ADI,18,301,13734000,31969718,5173534,43182576,deprecated,0x1239ec8c,"batchTransfer(address tokenAddress, address[] beneficiaries, uint256[] tokenAmount)",866770
24045938,1766138831,0xde7f294213b41ddd55aea8099929301ad28b5d3aa5dd03af25fc0b1335ecfc62,2,0xc5fcf9f3332e3e3f9af8381ac31643d912c12a452e12f99fdee7d385409a6e8c,0x2f8e364c57bc1b4d3f4a42f803ece9d49f0ac778,0x8b1484d57abbe239bb280661377363b03c89caea,0x101bcce3596cc62ccd3ee043d1772f329ca05ab8,2000000000000000000,ADI,ADI,18,301,13734000,31969718,5173534,43182576,deprecated,0x1239ec8c,"batchTransfer(address tokenAddress, address[] beneficiaries, uint256[] tokenAmount)",866770
24045938,1766138831,0xde7f294213b41ddd55aea8099929301ad28b5d3aa5dd03af25fc0b1335ecfc62,2,0xc5fcf9f3332e3e3f9af8381ac31643d912c12a452e12f99fdee7d385409a6e8c,0x2f8e364c57bc1b4d3f4a42f803ece9d49f0ac778,0x8b1484d57abbe239bb280661377363b03c89caea,0xb484d6397f46e955cf59d6ea42ec174c5defa941,7000000000000000000,ADI,ADI,18,301,13734000,31969718,5173534,43182576,deprecated,0x1239ec8c,"batchTransfer(address tokenAddress, address[] beneficiaries, uint256[] tokenAmount)",866770
24045938,1766138831,0xde7f294213b41ddd55aea8099929301ad28b5d3aa5dd03af25fc0b1335ecfc62,2,0xc5fcf9f3332e3e3f9af8381ac31643d912c12a452e12f99fdee7d385409a6e8c,0x2f8e364c57bc1b4d3f4a42f803ece9d49f0ac778,0x8b1484d57abbe239bb280661377363b03c89caea,0x6df235b32abe68084c397ea3917feed1786da890,7000000000000000000,ADI,ADI,18,301,13734000,31969718,5173534,43182576,deprecated,0x1239ec8c,"batchTransfer(address tokenAddress, address[] beneficiaries, uint256[] tokenAmount)",866770
24045938,1766138831,0xde7f294213b41ddd55aea8099929301ad28b5d3aa5dd03af25fc0b1335ecfc62,2,0xc5fcf9f3332e3e3f9af8381ac31643d912c12a452e12f99fdee7d385409a6e8c,0x2f8e364c57bc1b4d3f4a42f803ece9d49f0ac778,0x8b1484d57abbe239bb280661377363b03c89caea,0xfbeec8fe778a565cb83a4ac513d19d7b84355714,7000000000000000000,ADI,ADI,18,301,13734000,31969718,5173534,43182576,deprecated,0x1239ec8c,"batchTransfer(address tokenAddress, address[] beneficiaries, uint256[] tokenAmount)",866770
24045938,1766138831,0xde7f294213b41ddd55aea8099929301ad28b5d3aa5dd03af25fc0b1335ecfc62,2,0xc5fcf9f3332e3e3f9af8381ac31643d912c12a452e12f99fdee7d385409a6e8c,0x2f8e364c57bc1b4d3f4a42f803ece9d49f0ac778,0x8b1484d57abbe239bb280661377363b03c89caea,0xca9faebd37e7f6d4c357cd7a219f266fc9898e6f,6000000000000000000,ADI,ADI,18,301,13734000,31969718,5173534,43182576,deprecated,0x1239ec8c,"batchTransfer(address tokenAddress, address[] beneficiaries, uint256[] tokenAmount)",866770
24045938,1766138831,0xde7f294213b41ddd55aea8099929301ad28b5d3aa5dd03af25fc0b1335ecfc62,2,0xc5fcf9f3332e3e3f9af8381ac31643d912c12a452e12f99fdee7d385409a6e8c,0x2f8e364c57bc1b4d3f4a42f803ece9d49f0ac778,0x8b1484d57abbe239bb280661377363b03c89caea,0xaea34e7aaaecf3a6962c467cf6df92ed60bbfbd2,7000000000000000000,ADI,ADI,18,301,13734000,31969718,5173534,43182576,deprecated,0x1239ec8c,"batchTransfer(address tokenAddress, address[] beneficiaries, uint256[] tokenAmount)",866770
24045938,1766138831,0xde7f294213b41ddd55aea8099929301ad28b5d3aa5dd03af25fc0b1335ecfc62,2,0xc5fcf9f3332e3e3f9af8381ac31643d912c12a452e12f99fdee7d385409a6e8c,0x2f8e364c57bc1b4d3f4a42f803ece9d49f0ac778,0x8b1484d57abbe239bb280661377363b03c89caea,0x05e9e1138d10f0354fa1f5c6fff6c30fe7fbb544,6000000000000000000,ADI,ADI,18,301,13734000,31969718,5173534,43182576,deprecated,0x1239ec8c,"batchTransfer(address tokenAddress, address[] beneficiaries, uint256[] tokenAmount)",866770
24045938,1766138831,0xde7f294213b41ddd55aea8099929301ad28b5d3aa5dd03af25fc0b1335ecfc62,2,0xc5fcf9f3332e3e3f9af8381ac31643d912c12a452e12f99fdee7d385409a6e8c,0x2f8e364c57bc1b4d3f4a42f803ece9d49f0ac778,0x8b1484d57abbe239bb280661377363b03c89caea,0xf16e59dc2b240fa5f76d78dc15a484d267e000de,6000000000000000000,ADI,ADI,18,301,13734000,31969718,5173534,43182576,deprecated,0x1239ec8c,"batchTransfer(address tokenAddress, address[] beneficiaries, uint256[] tokenAmount)",866770
24045938,1766138831,0xde7f294213b41ddd55aea8099929301ad28b5d3aa5dd03af25fc0b1335ecfc62,2,0xc5fcf9f3332e3e3f9af8381ac31643d912c12a452e12f99fdee7d385409a6e8c,0x2f8e364c57bc1b4d3f4a42f803ece9d49f0ac778,0x8b1484d57abbe239bb280661377363b03c89caea,0x1c5def978f2a6a6199f2df7e2f4ebc6479459db5,7000000000000000000,ADI,ADI,18,301,13734000,31969718,5173534,43182576,deprecated,0x1239ec8c,"batchTransfer(address tokenAddress, address[] beneficiaries, uint256[] tokenAmount)",866770
24045938,1766138831,0xde7f294213b41ddd55aea8099929301ad28b5d3aa5dd03af25fc0b1335ecfc62,2,0xc5fcf9f3332e3e3f9af8381ac31643d912c12a452e12f99fdee7d385409a6e8c,0x2f8e364c57bc1b4d3f4a42f803ece9d49f0ac778,0x8b1484d57abbe239bb280661377363b03c89caea,0x17e75f9b8618a7e95afd286ec0e1a7ec86e6116d,7000000000000000000,ADI,ADI,18,301,13734000,31969718,5173534,43182576,deprecated,0x1239ec8c,"batchTransfer(address tokenAddress, address[] beneficiaries, uint256[] tokenAmount)",866770
24045938,1766138831,0xde7f294213b41ddd55aea8099929301ad28b5d3aa5dd03af25fc0b1335ecfc62,2,0xc5fcf9f3332e3e3f9af8381ac31643d912c12a452e12f99fdee7d385409a6e8c,0x2f8e364c57bc1b4d3f4a42f803ece9d49f0ac778,0x8b1484d57abbe239bb280661377363b03c89caea,0x255957a56bc132d9650772560b014cfe00634cc7,7000000000000000000,ADI,ADI,18,301,13734000,31969718,5173534,43182576,deprecated,0x1239ec8c,"batchTransfer(address tokenAddress, address[] beneficiaries, uint256[] tokenAmount)",866770
24045938,1766138831,0xde7f294213b41ddd55aea8099929301ad28b5d3aa5dd03af25fc0b1335ecfc62,2,0xc5fcf9f3332e3e3f9af8381ac31643d912c12a452e12f99fdee7d385409a6e8c,0x2f8e364c57bc1b4d3f4a42f803ece9d49f0ac778,0x8b1484d57abbe239bb280661377363b03c89caea,0xc580031b3abe066876a5575f62eb25b3bcead5a9,6000000000000000000,ADI,ADI,18,301,13734000,31969718,5173534,43182576,deprecated,0x1239ec8c,"batchTransfer(address tokenAddress, address[] beneficiaries, uint256[] tokenAmount)",866770
24045938,1766138831,0xde7f294213b41ddd55aea8099929301ad28b5d3aa5dd03af25fc0b1335ecfc62,2,0xc5fcf9f3332e3e3f9af8381ac31643d912c12a452e12f99fdee7d385409a6e8c,0x2f8e364c57bc1b4d3f4a42f803ece9d49f0ac778,0x8b1484d57abbe239bb280661377363b03c89caea,0xba32ebf6aeae1635ee4538656036305545fcbce8,7000000000000000000,ADI,ADI,18,301,13734000,31969718,5173534,43182576,deprecated,0x1239ec8c,"batchTransfer(address tokenAddress, address[] beneficiaries, uint256[] tokenAmount)",866770
24045938,1766138831,0xde7f294213b41ddd55aea8099929301ad28b5d3aa5dd03af25fc0b1335ecfc62,2,0xc5fcf9f3332e3e3f9af8381ac31643d912c12a452e12f99fdee7d385409a6e8c,0x2f8e364c57bc1b4d3f4a42f803ece9d49f0ac778,0x8b1484d57abbe239bb280661377363b03c89caea,0x853cad79cab0ee2cccf6f50c045cd189527ce16f,7000000000000000000,ADI,ADI,18,301,13734000,31969718,5173534,43182576,deprecated,0x1239ec8c,"batchTransfer(address tokenAddress, address[] beneficiaries, uint256[] tokenAmount)",866770
24045938,1766138831,0xde7f294213b41ddd55aea8099929301ad28b5d3aa5dd03af25fc0b1335ecfc62,2,0xc5fcf9f3332e3e3f9af8381ac31643d912c12a452e12f99fdee7d385409a6e8c,0x2f8e364c57bc1b4d3f4a42f803ece9d49f0ac778,0x8b1484d57abbe239bb280661377363b03c89caea,0x168d93a698c25b6f890d380d819b5a00ff67b120,7000000000000000000,ADI,ADI,18,301,13734000,31969718,5173534,43182576,deprecated,0x1239ec8c,"batchTransfer(address tokenAddress, address[] beneficiaries, uint256[] tokenAmount)",866770
24045938,1766138831,0xde7f294213b41ddd55aea8099929301ad28b5d3aa5dd03af25fc0b1335ecfc62,2,0xc5fcf9f3332e3e3f9af8381ac31643d912c12a452e12f99fdee7d385409a6e8c,0x2f8e364c57bc1b4d3f4a42f803ece9d49f0ac778,0x8b1484d57abbe239bb280661377363b03c89caea,0x30832bc30ebb0718e8fa6fd25048054a784360b3,7000000000000000000,ADI,ADI,18,301,13734000,31969718,5173534,43182576,deprecated,0x1239ec8c,"batchTransfer(address tokenAddress, address[] beneficiaries, uint256[] tokenAmount)",866770
24045938,1766138831,0xde7f294213b41ddd55aea8099929301ad28b5d3aa5dd03af25fc0b1335ecfc62,2,0xc5fcf9f3332e3e3f9af8381ac31643d912c12a452e12f99fdee7d385409a6e8c,0x2f8e364c57bc1b4d3f4a42f803ece9d49f0ac778,0x8b1484d57abbe239bb280661377363b03c89caea,0xd7b2a4b2b509f7c93aa2d93cb94d9277a738dd75,7000000000000000000,ADI,ADI,18,301,13734000,31969718,5173534,43182576,deprecated,0x1239ec8c,"batchTransfer(address tokenAddress, address[] beneficiaries, uint256[] tokenAmount)",866770
