blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,methodId,functionName,confirmations
8957832,1574099944,0x7d5a7504e6c17a9cf40a5ef6791c70d4194db02ed9300420e7d74e55e1471de7,59,0x34f39b5848f9c5ec8f47f0ee1240c07e671f75c78471b3da14d3621715a11ee2,0xf946d2068a549b3225cf188339010a8383dea5f1,0x6b175474e89094c44da98b954eedeac495271d0f,0x2a1530c4c41db0b0b2bb646cb5eb1a67b7158667,84969249016520929537,Dai Stablecoin,DAI,18,32,82748,2000000000,74448,1665376,deprecated,0x422f1043,"addLiquidity(uint256 share, uint256 token0_max, uint256 token1_max)",16103679
8957833,1574099972,0x16ad925a853298f6ff41247e542bb3d028dd0bd8c9c229be1a93a3f94f2f74e0,50,0x52e3e796d017edb71b12986729f08256b95b32e80747f212238bbdd60d7ddd09,0x82b13de76ee899d15a78bf618c1dfc90e0043937,0x6b175474e89094c44da98b954eedeac495271d0f,0x22aa0930e36a4abc43f94231293ef258e5bedca8,682882423132139533018,Dai Stablecoin,DAI,18,71,447334,10000000000,238872,2530583,deprecated,0x1cff79cd,"execute(address _target, bytes _data)",16103678
8957833,1574099972,0x16ad925a853298f6ff41247e542bb3d028dd0bd8c9c229be1a93a3f94f2f74e0,50,0x52e3e796d017edb71b12986729f08256b95b32e80747f212238bbdd60d7ddd09,0x22aa0930e36a4abc43f94231293ef258e5bedca8,0x6b175474e89094c44da98b954eedeac495271d0f,0x0000000000000000000000000000000000000000,682882423132139533018,Dai Stablecoin,DAI,18,71,447334,10000000000,238872,2530583,deprecated,0x1cff79cd,"execute(address _target, bytes _data)",16103678
8957833,1574099972,0xfd9f57a411278555908c4cd87cd692e48e07531bf5fb632dfa52b1b567133456,335,0x52e3e796d017edb71b12986729f08256b95b32e80747f212238bbdd60d7ddd09,0x71ce21a0776df966052cac4fe98d18313dd3c214,0x6b175474e89094c44da98b954eedeac495271d0f,0x4e939abde6497be0d810d490005f790ad5e2b654,9899847007640128966,Dai Stablecoin,DAI,18,101,447250,10000000000,237207,4431268,deprecated,0x1cff79cd,"execute(address _target, bytes _data)",16103678
8957833,1574099972,0xfd9f57a411278555908c4cd87cd692e48e07531bf5fb632dfa52b1b567133456,335,0x52e3e796d017edb71b12986729f08256b95b32e80747f212238bbdd60d7ddd09,0x4e939abde6497be0d810d490005f790ad5e2b654,0x6b175474e89094c44da98b954eedeac495271d0f,0x0000000000000000000000000000000000000000,9899847007640128966,Dai Stablecoin,DAI,18,101,447250,10000000000,237207,4431268,deprecated,0x1cff79cd,"execute(address _target, bytes _data)",16103678
8957833,1574099972,0xa8487c172b26584d80cd5ec7b13e57ba80c79f200203d4c05d7baab9c3676456,1170,0x52e3e796d017edb71b12986729f08256b95b32e80747f212238bbdd60d7ddd09,0x4f50d47d20380172746527bbeaa274940c38efac,0x6b175474e89094c44da98b954eedeac495271d0f,0xb8abdd9a4492259af75c27b666400aebb31b69cb,322446040000000000000,Dai Stablecoin,DAI,18,115,447250,10000000000,237207,7102735,deprecated,0x1cff79cd,"execute(address _target, bytes _data)",16103678
8957833,1574099972,0xa8487c172b26584d80cd5ec7b13e57ba80c79f200203d4c05d7baab9c3676456,1170,0x52e3e796d017edb71b12986729f08256b95b32e80747f212238bbdd60d7ddd09,0xb8abdd9a4492259af75c27b666400aebb31b69cb,0x6b175474e89094c44da98b954eedeac495271d0f,0x0000000000000000000000000000000000000000,322446040000000000000,Dai Stablecoin,DAI,18,115,447250,10000000000,237207,7102735,deprecated,0x1cff79cd,"execute(address _target, bytes _data)",16103678
8957835,1574099979,0x55030e9b525360555d7d03760e1a8aa13e2a3949e879e322be44f565bfd68c97,6,0xb11d36e33bac2366367a923283a809010132e485a6b0f23c9c75e9cc13845f21,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0x91264c846439d06250aeef49ca7f652fb30011db,2281202371849982998659,Dai Stablecoin,DAI,18,129,388310,10000000000,189723,7755672,deprecated,0xfbabdebd,swapSaiToDai(uint256 wad),16103676
8957837,1574100053,0xe3dda53b10f60fcd71c0f7f4f2f6fd12924a59ee75e81c699cb1c7a10752cb12,21,0x275bda4db13297a1f10e7478ad2ff31de7755b33ec7dc3fac6dac23fd11a3f9e,0x4f4d1d28634e8d93c36b1a89d8f95c6949aa3f97,0x6b175474e89094c44da98b954eedeac495271d0f,0x3c9881887ef205eda392efa9008f8975de93e058,0,Dai Stablecoin,DAI,18,104,525338,10000000000,272076,8522741,deprecated,0x1cff79cd,"execute(address _target, bytes _data)",16103674
8957837,1574100053,0xe3dda53b10f60fcd71c0f7f4f2f6fd12924a59ee75e81c699cb1c7a10752cb12,21,0x275bda4db13297a1f10e7478ad2ff31de7755b33ec7dc3fac6dac23fd11a3f9e,0x3c9881887ef205eda392efa9008f8975de93e058,0x6b175474e89094c44da98b954eedeac495271d0f,0x0000000000000000000000000000000000000000,0,Dai Stablecoin,DAI,18,104,525338,10000000000,272076,8522741,deprecated,0x1cff79cd,"execute(address _target, bytes _data)",16103674
8957837,1574100053,0xd11026244ffcc0d98aff656b3cdfb66c4b8b15583f73672cd86e25f939d1f846,16,0x275bda4db13297a1f10e7478ad2ff31de7755b33ec7dc3fac6dac23fd11a3f9e,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0x2876da5ee2582ca5b8c97b965f9393a25bfbb380,269071213719999999999453,Dai Stablecoin,DAI,18,110,388409,10000000000,174787,8934337,deprecated,0xfbabdebd,swapSaiToDai(uint256 wad),16103674
8957839,1574100100,0x031ae79f28b40e18d827d441e5b7689e1b2ee4ad37f23526e7067489942b419e,3,0x7c14fd3aeb3c031b2d0446cbd4b5798e82cff15a1d99341dd0e5a7a71c8a6e03,0xade7596b66edb35ce96eb6ddadc5cc61444ac7ae,0x6b175474e89094c44da98b954eedeac495271d0f,0x2a1530c4c41db0b0b2bb646cb5eb1a67b7158667,10698408798131972047,Dai Stablecoin,DAI,18,27,82748,10000000000,74448,1129263,deprecated,0x422f1043,"addLiquidity(uint256 share, uint256 token0_max, uint256 token1_max)",16103672
8957842,1574100123,0x3b35ecb230ade5a2d5fa8f0934d6aebc2fb248e23c940f1f181bedc4e01b75be,9,0x589a1d7fa280c944903514af6c21d52a19ff7ffb7bbaccbe8e035cdcf351a8de,0x4a89166ce5c404f60577df2b2e3a1a275a0a6c2a,0x6b175474e89094c44da98b954eedeac495271d0f,0xc1f190d8e26763a4ac92bd8483c34ff0b024b2ed,7731900003372897235,Dai Stablecoin,DAI,18,35,447235,10000000000,238933,1481962,deprecated,0x1cff79cd,"execute(address _target, bytes _data)",16103669
8957842,1574100123,0x3b35ecb230ade5a2d5fa8f0934d6aebc2fb248e23c940f1f181bedc4e01b75be,9,0x589a1d7fa280c944903514af6c21d52a19ff7ffb7bbaccbe8e035cdcf351a8de,0xc1f190d8e26763a4ac92bd8483c34ff0b024b2ed,0x6b175474e89094c44da98b954eedeac495271d0f,0x0000000000000000000000000000000000000000,7731900003372897235,Dai Stablecoin,DAI,18,35,447235,10000000000,238933,1481962,deprecated,0x1cff79cd,"execute(address _target, bytes _data)",16103669
8957842,1574100123,0xc8131ba70c1210c24afa5746ba9de165b29dbcc1f5b5b8aefbf5bfdd1531e470,16,0x589a1d7fa280c944903514af6c21d52a19ff7ffb7bbaccbe8e035cdcf351a8de,0xc53cc11180aeb54824af1cc422495ea4a32ac6c8,0x6b175474e89094c44da98b954eedeac495271d0f,0x2044c5a8aec1f7c0515eb6e0a0416d327171de8e,127000000000000000000,Dai Stablecoin,DAI,18,64,447046,10000000000,237143,2598712,deprecated,0x1cff79cd,"execute(address _target, bytes _data)",16103669
8957842,1574100123,0xc8131ba70c1210c24afa5746ba9de165b29dbcc1f5b5b8aefbf5bfdd1531e470,16,0x589a1d7fa280c944903514af6c21d52a19ff7ffb7bbaccbe8e035cdcf351a8de,0x2044c5a8aec1f7c0515eb6e0a0416d327171de8e,0x6b175474e89094c44da98b954eedeac495271d0f,0x0000000000000000000000000000000000000000,127000000000000000000,Dai Stablecoin,DAI,18,64,447046,10000000000,237143,2598712,deprecated,0x1cff79cd,"execute(address _target, bytes _data)",16103669
8957843,1574100132,0x895f43e7dcc04d2d3202bf1d24538cce6f2a1034ecb25c01e8dabba0f61a5d64,33,0x13a57ec97c1fd08882a78223b6a89afb973052458ea54a0e2c82ba732f440d17,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0xe17da93ce455bcc06eb237d219678888866ccb1b,5299524839125689720,Dai Stablecoin,DAI,18,17,388211,10000000000,174659,887466,deprecated,0xfbabdebd,swapSaiToDai(uint256 wad),16103668
8957844,1574100136,0x7b9e762835f821979614373935c8bc58ac9e95fc6d8ed9f5d665bd7eaa7f3859,285,0x2caa0e4508b2b56273e10e8d561d1e8d4b00295fbed20475a44e1bbf62466531,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0xf47b25c9aa978f080995fdcd0d1b04ce274747ba,600000000000000000000,Dai Stablecoin,DAI,18,39,1030331,10000000000,594740,4218676,deprecated,0x1cff79cd,"execute(address _target, bytes _data)",16103667
8957846,1574100153,0x6df77ea856d0db27682b9581825db7c032bd72f464bf49ebc43923ed329ac74e,649,0x5913985c6b481336339d12d77bba55bb18aba794ca78722ef5a948265f691b5a,0xf7c751457363e84f5fda68e527b318468f334cec,0x6b175474e89094c44da98b954eedeac495271d0f,0x848e20772a5ba0fb596a780fdd76676832f6e370,8020000000000000000000,Dai Stablecoin,DAI,18,22,5000000,2000000000,238625,3877021,deprecated,0x1cff79cd,"execute(address _target, bytes _data)",16103665
8957846,1574100153,0x6df77ea856d0db27682b9581825db7c032bd72f464bf49ebc43923ed329ac74e,649,0x5913985c6b481336339d12d77bba55bb18aba794ca78722ef5a948265f691b5a,0x848e20772a5ba0fb596a780fdd76676832f6e370,0x6b175474e89094c44da98b954eedeac495271d0f,0xc73e0383f3aff3215e6f04b0331d58cecf0ab849,8020000000000000000000,Dai Stablecoin,DAI,18,22,5000000,2000000000,238625,3877021,deprecated,0x1cff79cd,"execute(address _target, bytes _data)",16103665
8957846,1574100153,0x6df77ea856d0db27682b9581825db7c032bd72f464bf49ebc43923ed329ac74e,649,0x5913985c6b481336339d12d77bba55bb18aba794ca78722ef5a948265f691b5a,0xc73e0383f3aff3215e6f04b0331d58cecf0ab849,0x6b175474e89094c44da98b954eedeac495271d0f,0x0000000000000000000000000000000000000000,8020000000000000000000,Dai Stablecoin,DAI,18,22,5000000,2000000000,238625,3877021,deprecated,0x1cff79cd,"execute(address _target, bytes _data)",16103665
8957846,1574100153,0x6986a12056a242036cf3883390763dfc484565902798423fca3bac113acc7166,14,0x5913985c6b481336339d12d77bba55bb18aba794ca78722ef5a948265f691b5a,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0x08396c207d698db380d52444741ea3c3ec98eaa5,495046236097385584297,Dai Stablecoin,DAI,18,23,5000000,2000000000,254484,4131505,deprecated,0x1cff79cd,"execute(address _target, bytes _data)",16103665
8957846,1574100153,0x6986a12056a242036cf3883390763dfc484565902798423fca3bac113acc7166,14,0x5913985c6b481336339d12d77bba55bb18aba794ca78722ef5a948265f691b5a,0x08396c207d698db380d52444741ea3c3ec98eaa5,0x6b175474e89094c44da98b954eedeac495271d0f,0x2a032565e00acfb4a91898efa41034a98ea93a74,495046236097385584297,Dai Stablecoin,DAI,18,23,5000000,2000000000,254484,4131505,deprecated,0x1cff79cd,"execute(address _target, bytes _data)",16103665
8957846,1574100153,0xd5eb195909b23eb42232be541358d41d520a837abd4f5f17c3240c38bdbad29a,226,0x5913985c6b481336339d12d77bba55bb18aba794ca78722ef5a948265f691b5a,0x60959ed8307ee2b0d04306f6b319aeee8864f1ee,0x6b175474e89094c44da98b954eedeac495271d0f,0x2a1530c4c41db0b0b2bb646cb5eb1a67b7158667,10000000000000000000,Dai Stablecoin,DAI,18,47,110605,1200010000,99401,8849608,deprecated,0xddf7e1a7,"tokenToTokenSwapInput(uint256 tokens_sold, uint256 min_tokens_bought, uint256 min_eth_bought, uint256 deadline, address token_addr)",16103665
8957846,1574100153,0x6cc7937d19c9d8fed2ca1ca2ca2d6ad9515ef62ff0b0e2639e32451a29a77891,227,0x5913985c6b481336339d12d77bba55bb18aba794ca78722ef5a948265f691b5a,0x60959ed8307ee2b0d04306f6b319aeee8864f1ee,0x6b175474e89094c44da98b954eedeac495271d0f,0x2a1530c4c41db0b0b2bb646cb5eb1a67b7158667,10000000000000000000,Dai Stablecoin,DAI,18,48,60351,1200001000,39403,8889011,deprecated,0x95e3c50b,"tokenToEthSwapInput(uint256 tokens_sold, uint256 min_eth, uint256 deadline)",16103665
8957847,1574100156,0x0eb3d059d827559492fae614c543ee492f04d63fb99151a305b1fa46e067889e,156,0xc5fe7291ca5ad2766f0f90981baef92f3dac66a2ceb5ac58964203414bedcf39,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0x444c996b74631763ce0c406fcbe9aa13d35f395e,35626499462498135937,Dai Stablecoin,DAI,18,5,388310,10000000000,189723,477417,deprecated,0xfbabdebd,swapSaiToDai(uint256 wad),16103664
8957852,1574100216,0x2710e48bcd8a5c66f67b40b285cfc55ac54b9084edcd4bda832611a787526cae,186,0x7e283ea8cfb298ecd9ca7515d0bfefdcc86247b16cde2757f90dd106f5c69500,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0x8c3342591822445e59729f276f5d6bda0223d550,50000000000000000000,Dai Stablecoin,DAI,18,106,1029699,10000000000,593926,4726788,deprecated,0x1cff79cd,"execute(address _target, bytes _data)",16103659
8957852,1574100216,0xfa3a67e529bbf6e600d220af4659695366bd7f495664af8123bb3f563ffc566b,203,0x7e283ea8cfb298ecd9ca7515d0bfefdcc86247b16cde2757f90dd106f5c69500,0xc30a1dfc9c42648210aa472bdc02df98232e4820,0x6b175474e89094c44da98b954eedeac495271d0f,0x73555792708d34d5d2c3fce67134ea691ceb4d65,2500000000000000000000,Dai Stablecoin,DAI,18,159,54573,2000000000,51830,9682684,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16103659
8957853,1574100251,0x8d669c17693d789b27ab382ecfafc00e9d2af63f4d2c64f913fd6c286e953992,449,0x9a30034b5918e59182bde8304492342268c496abb3800106e96789d010f5f0ef,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0xf244e81c8ff170d80d70c66c82325a90f6b4f42e,20000000000000000000,Dai Stablecoin,DAI,18,67,264633,2000000000,166043,3854884,deprecated,0x1cff79cd,"execute(address _target, bytes _data)",16103658
8957854,1574100256,0x95f06aef03143a31dea68ebbcbcbd0ac574a61b77efa398b04919a5308e006db,527,0x23c5957035c0e9ef95475f7b90dba708482d054b0ff34216a965546237cd513e,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0x19360799a15730fac556088793895aa7650ee442,4000000000000000000000,Dai Stablecoin,DAI,18,21,1028976,1110000000,593754,9190313,deprecated,0x1cff79cd,"execute(address _target, bytes _data)",16103657
8957856,1574100265,0x7c117412abc69d2820126739c7e5d2701e8caf8618c58b6e6e47c3f91dba4553,3959,0xbac91a78110ecd8a3c760efd57237ddf56c9dc6c51cedad258273482ab50f58d,0xadff3ada12ed0f8a87e31e5a04dfd2ee054e1118,0x6b175474e89094c44da98b954eedeac495271d0f,0x493c57c4763932315a328269e1adad09653b9081,233863141429688800000,Dai Stablecoin,DAI,18,37,2300000,6000000000,187095,1869972,deprecated,0x40c10f19,"mint(address _owner, uint256 _amount)",16103655
8957857,1574100273,0xca243441b6c62088c70cf3dc7fd06cf679e631ff4585d0c0b3bbfa901f7421e7,51,0x444ab27ae60e485cbd8c259708d5da610836486dae137819fb35c1be9cffe868,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0x82b13de76ee899d15a78bf618c1dfc90e0043937,99999999999999999999,Dai Stablecoin,DAI,18,67,327993,10000000000,207208,4027098,deprecated,0x1cff79cd,"execute(address _target, bytes _data)",16103654
8957857,1574100273,0x69eb636bad90f2cf48ff9cf6ca2df0db94b3687f61f32143b239d1615c0f9813,56,0x444ab27ae60e485cbd8c259708d5da610836486dae137819fb35c1be9cffe868,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0x63d3c63a14d600070640d44b47d95e6d4eaf6a60,4196663000000000000000,Dai Stablecoin,DAI,18,89,388211,1000000000,204659,9594406,deprecated,0xfbabdebd,swapSaiToDai(uint256 wad),16103654
8957859,1574100304,0x9e624e86fcb0dd4dd1a985b07ae8b8d0867263e742a41c175ed8994120626170,14,0x1b28c6b444eb746c70376bb7501478bf26d6c46f02e869481eac853db89791ff,0xc21639098d3d2dbfead57a161337d79b825e7aa5,0x6b175474e89094c44da98b954eedeac495271d0f,0x4eb80d89a25bec3c7bde6a6701725ad5e0a2a486,0,Dai Stablecoin,DAI,18,76,462092,10000000000,263481,5434743,deprecated,0x1cff79cd,"execute(address _target, bytes _data)",16103652
8957859,1574100304,0x9e624e86fcb0dd4dd1a985b07ae8b8d0867263e742a41c175ed8994120626170,14,0x1b28c6b444eb746c70376bb7501478bf26d6c46f02e869481eac853db89791ff,0x4eb80d89a25bec3c7bde6a6701725ad5e0a2a486,0x6b175474e89094c44da98b954eedeac495271d0f,0x0000000000000000000000000000000000000000,0,Dai Stablecoin,DAI,18,76,462092,10000000000,263481,5434743,deprecated,0x1cff79cd,"execute(address _target, bytes _data)",16103652
8957859,1574100304,0xc760d3e9da4ca13b6694593927333ffc411429ea31b11aa4ec4c81b5a3871683,455,0x1b28c6b444eb746c70376bb7501478bf26d6c46f02e869481eac853db89791ff,0x2a1530c4c41db0b0b2bb646cb5eb1a67b7158667,0x6b175474e89094c44da98b954eedeac495271d0f,0x0000000484f2217f1a64eb6d24b5cee446faeae5,1967058556085250606,Dai Stablecoin,DAI,18,125,94014,2000000000,69556,7976832,deprecated,0xddf7e1a7,"tokenToTokenSwapInput(uint256 tokens_sold, uint256 min_tokens_bought, uint256 min_eth_bought, uint256 deadline, address token_addr)",16103652
8957861,1574100320,0x449a99d51aa499296060a2370b3ebb68f2522079590a0b3c3da86869d4467831,653,0xc5e300c1a0c6cc01d8c17d5876ab4e53d769600e69a37f090a31d0ca938957f5,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0xf7c751457363e84f5fda68e527b318468f334cec,25000000000000000000000,Dai Stablecoin,DAI,18,175,506983,10000000000,306840,8973503,deprecated,0x1cff79cd,"execute(address _target, bytes _data)",16103650
8957864,1574100363,0xc11846f8cde6a7ab245e6f447b76a29e5009c834bb83e82a95b3f265e1ba6e24,159,0xabd144a4625a38a2c56f528e7f3e4838fd285e0b7181d1a2c293994624b1b7f2,0x618447fd2171319b75de1ff4f7211465c9794d00,0x6b175474e89094c44da98b954eedeac495271d0f,0x39755357759ce0d7f32dc8dc45414cca409ae24e,2000000000000000000,Dai Stablecoin,DAI,18,155,277283,2343750000,213295,7839111,deprecated,0xe1a6f014,"offer(uint256 pay_amt, address pay_gem, uint256 buy_amt, address buy_gem, uint256 pos, bool rounding)",16103647
8957865,1574100368,0x0def0f478e4f00c5890ef0bdf4431b5b338b862bedf1fbb31f9673615d95690e,16,0xca31b6f0a986a803ae2bbdd26d143ffce422ed83762846fd245a6cf2b57eb102,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0xfc9d0e662510f57583ffe2e9c8ed24cd420fc629,1108437682054252690106,Dai Stablecoin,DAI,18,172,388310,10000000000,174723,7599195,deprecated,0xfbabdebd,swapSaiToDai(uint256 wad),16103646
8957865,1574100368,0x6a51d3377967030fd48ef69819c8ca4739c8196391d44927b285723c32798eee,252,0xca31b6f0a986a803ae2bbdd26d143ffce422ed83762846fd245a6cf2b57eb102,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0x94e4ad8635617bb984e415b0ac9af757a3274709,2091746691997622,Dai Stablecoin,DAI,18,178,388112,10000000000,174595,7957538,deprecated,0xfbabdebd,swapSaiToDai(uint256 wad),16103646
8957865,1574100368,0x350527235ab9afeda6e7ccf22f1a917841a2cba4ae02678dadd051a8f83e706c,996,0xca31b6f0a986a803ae2bbdd26d143ffce422ed83762846fd245a6cf2b57eb102,0x2b50d53c2d10954aea741ae61001c3fb77717e5e,0x6b175474e89094c44da98b954eedeac495271d0f,0x5fd89d0deaf063aff411dc66f2332659fdf2a34f,3771998000000000000000,Dai Stablecoin,DAI,18,179,77745,10000000000,51830,8009368,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16103646
8957866,1574100447,0x1892f7cf4aeac658653ca6232e757d6deb97ec76031f9a2752e0ded214f83917,19,0x0a42ef36d317a373ef081d8fe717ccd6a76708a4cd6528d3624802cf11cbe351,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0x3d43dcd020af1b0ac2017af159a4c91da512f48b,89382799300000000000000,Dai Stablecoin,DAI,18,113,388310,10000000000,174723,8364322,deprecated,0xfbabdebd,swapSaiToDai(uint256 wad),16103645
8957866,1574100447,0x593dd2e0ff7d71f109ed051549090bf02e4dc9adb08e823043d2e15fa3119b79,861,0x0a42ef36d317a373ef081d8fe717ccd6a76708a4cd6528d3624802cf11cbe351,0xf563f100df419ccde59bfbe0692fc4c5bfe01706,0x6b175474e89094c44da98b954eedeac495271d0f,0x740cddbcf3ea294b7586261565943a1da75c1ae0,71000000000000000000,Dai Stablecoin,DAI,18,121,447330,10000000000,237143,8812985,deprecated,0x1cff79cd,"execute(address _target, bytes _data)",16103645
8957866,1574100447,0x593dd2e0ff7d71f109ed051549090bf02e4dc9adb08e823043d2e15fa3119b79,861,0x0a42ef36d317a373ef081d8fe717ccd6a76708a4cd6528d3624802cf11cbe351,0x740cddbcf3ea294b7586261565943a1da75c1ae0,0x6b175474e89094c44da98b954eedeac495271d0f,0x0000000000000000000000000000000000000000,71000000000000000000,Dai Stablecoin,DAI,18,121,447330,10000000000,237143,8812985,deprecated,0x1cff79cd,"execute(address _target, bytes _data)",16103645
8957866,1574100447,0x418f1b7ab2bdd79813b1ce3c01044efe2871581f1ff45c63a3e85cc1d6afe43e,51,0x0a42ef36d317a373ef081d8fe717ccd6a76708a4cd6528d3624802cf11cbe351,0xfd10abc3506d8a1112935bf7d13a2e39ca7cadbb,0x6b175474e89094c44da98b954eedeac495271d0f,0xb39624b6757321bb3c6b43a6704c55b64d77dbea,300000000000000000000,Dai Stablecoin,DAI,18,129,80336,10000000000,36830,9145135,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16103645
8957867,1574100464,0x2d0c3d43537879092b9336278a8a1e374ee4f9b0dbcf1af4be0fe681bee8eb08,58,0x1d5822be9edd6345563cfb4ab672779fd0cd437932998ef86a5ed3157f04ab17,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0x9333267bc4925c97b09d5be4de7726ed452bc092,1000000000000000000,Dai Stablecoin,DAI,18,108,282111,15000000000,174531,5178574,deprecated,0xfbabdebd,swapSaiToDai(uint256 wad),16103644
8957868,1574100495,0x1a75418b307d105f9d06e61482864f84fa646c670854c3f4db3d6b757fc6d638,187,0xe00bb79222854abbfc927be9b0e6e00176e58dd68500ba487e8e35807d4aa735,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0x4b183b4044fb6694a5454ca5d8d6d870d212a95b,21244871422079471848,Dai Stablecoin,DAI,18,16,5000000,6000000000,239484,1278353,deprecated,0x1cff79cd,"execute(address _target, bytes _data)",16103643
8957868,1574100495,0x1a75418b307d105f9d06e61482864f84fa646c670854c3f4db3d6b757fc6d638,187,0xe00bb79222854abbfc927be9b0e6e00176e58dd68500ba487e8e35807d4aa735,0x4b183b4044fb6694a5454ca5d8d6d870d212a95b,0x6b175474e89094c44da98b954eedeac495271d0f,0x8c3342591822445e59729f276f5d6bda0223d550,21244871422079471848,Dai Stablecoin,DAI,18,16,5000000,6000000000,239484,1278353,deprecated,0x1cff79cd,"execute(address _target, bytes _data)",16103643
8957868,1574100495,0xc711b19252d9516da035325647f9e457b3d8114ad08589eb7d0e425646219772,53,0xe00bb79222854abbfc927be9b0e6e00176e58dd68500ba487e8e35807d4aa735,0x82b13de76ee899d15a78bf618c1dfc90e0043937,0x6b175474e89094c44da98b954eedeac495271d0f,0x39755357759ce0d7f32dc8dc45414cca409ae24e,20000000000000000000,Dai Stablecoin,DAI,18,32,304103,2125000000,233926,7227885,deprecated,0xe1a6f014,"offer(uint256 pay_amt, address pay_gem, uint256 buy_amt, address buy_gem, uint256 pos, bool rounding)",16103643
