blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,methodId,functionName,confirmations
7575624,1555373054,0x9547e794da2e4c77f28a9d570bc4986574bfd9b30db41efdc68d1d1dade508bf,9,0xcad4477af073d121b0f4bb1d2292ece32fd6efbcd93c9b8ae3ebf28a58fe459e,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x1e5fbbc2f0e56512b51952b63996d3b4fba0a2ba,10000000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,71,3097924,1000000000,3097924,7392685,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485884
7575624,1555373054,0x9547e794da2e4c77f28a9d570bc4986574bfd9b30db41efdc68d1d1dade508bf,9,0xcad4477af073d121b0f4bb1d2292ece32fd6efbcd93c9b8ae3ebf28a58fe459e,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x8b114bd5f445658dcc388901ab2c22f6dcd7afc2,10000000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,71,3097924,1000000000,3097924,7392685,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485884
7575624,1555373054,0x9547e794da2e4c77f28a9d570bc4986574bfd9b30db41efdc68d1d1dade508bf,9,0xcad4477af073d121b0f4bb1d2292ece32fd6efbcd93c9b8ae3ebf28a58fe459e,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x6e5213e87c50c7b90a1c43c69cac702c5983032a,10000000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,71,3097924,1000000000,3097924,7392685,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485884
7575624,1555373054,0x9547e794da2e4c77f28a9d570bc4986574bfd9b30db41efdc68d1d1dade508bf,9,0xcad4477af073d121b0f4bb1d2292ece32fd6efbcd93c9b8ae3ebf28a58fe459e,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x7454168eba22456744f812de4981836a22f4d7d3,10000000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,71,3097924,1000000000,3097924,7392685,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485884
7575624,1555373054,0x9547e794da2e4c77f28a9d570bc4986574bfd9b30db41efdc68d1d1dade508bf,9,0xcad4477af073d121b0f4bb1d2292ece32fd6efbcd93c9b8ae3ebf28a58fe459e,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x623a40836de2836725548b8cedfe1f90f596300d,10000000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,71,3097924,1000000000,3097924,7392685,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485884
7575624,1555373054,0x9547e794da2e4c77f28a9d570bc4986574bfd9b30db41efdc68d1d1dade508bf,9,0xcad4477af073d121b0f4bb1d2292ece32fd6efbcd93c9b8ae3ebf28a58fe459e,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x9aef1bcfc3c1078f7dcb247aca7e3e406686082c,10000000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,71,3097924,1000000000,3097924,7392685,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485884
7575624,1555373054,0x9547e794da2e4c77f28a9d570bc4986574bfd9b30db41efdc68d1d1dade508bf,9,0xcad4477af073d121b0f4bb1d2292ece32fd6efbcd93c9b8ae3ebf28a58fe459e,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0xc10b3a18e72dcb5628f916126f6a0be7c05265a4,10000000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,71,3097924,1000000000,3097924,7392685,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485884
7575624,1555373054,0x9547e794da2e4c77f28a9d570bc4986574bfd9b30db41efdc68d1d1dade508bf,9,0xcad4477af073d121b0f4bb1d2292ece32fd6efbcd93c9b8ae3ebf28a58fe459e,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x5213314279fa33b5fbaa7e9b06a593d5dca2ca5f,10000000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,71,3097924,1000000000,3097924,7392685,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485884
7575624,1555373054,0x9547e794da2e4c77f28a9d570bc4986574bfd9b30db41efdc68d1d1dade508bf,9,0xcad4477af073d121b0f4bb1d2292ece32fd6efbcd93c9b8ae3ebf28a58fe459e,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x91ad9e29640c1fe36ec401ddcfba2b62675ba3cd,10000000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,71,3097924,1000000000,3097924,7392685,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485884
7575624,1555373054,0x9547e794da2e4c77f28a9d570bc4986574bfd9b30db41efdc68d1d1dade508bf,9,0xcad4477af073d121b0f4bb1d2292ece32fd6efbcd93c9b8ae3ebf28a58fe459e,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x00bb9891c596eb77d463b7c3e1d06e3fbcffc27f,10000000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,71,3097924,1000000000,3097924,7392685,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485884
7575624,1555373054,0x9547e794da2e4c77f28a9d570bc4986574bfd9b30db41efdc68d1d1dade508bf,9,0xcad4477af073d121b0f4bb1d2292ece32fd6efbcd93c9b8ae3ebf28a58fe459e,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x9d56158fa5c89c5b52706e69502b2d9c3afb94c0,30000000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,71,3097924,1000000000,3097924,7392685,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485884
7575624,1555373054,0x9547e794da2e4c77f28a9d570bc4986574bfd9b30db41efdc68d1d1dade508bf,9,0xcad4477af073d121b0f4bb1d2292ece32fd6efbcd93c9b8ae3ebf28a58fe459e,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x4900e5dba1e07e87c0aeb3efb6e34a43104da1cc,30000000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,71,3097924,1000000000,3097924,7392685,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485884
7575624,1555373054,0x9547e794da2e4c77f28a9d570bc4986574bfd9b30db41efdc68d1d1dade508bf,9,0xcad4477af073d121b0f4bb1d2292ece32fd6efbcd93c9b8ae3ebf28a58fe459e,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0xeb17edd7cab6951e58a96166d97153be30421325,30000000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,71,3097924,1000000000,3097924,7392685,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485884
7575624,1555373054,0x9547e794da2e4c77f28a9d570bc4986574bfd9b30db41efdc68d1d1dade508bf,9,0xcad4477af073d121b0f4bb1d2292ece32fd6efbcd93c9b8ae3ebf28a58fe459e,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x99bc9fb688e4b04d9d5be018f76d5cfa30302058,30000000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,71,3097924,1000000000,3097924,7392685,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485884
7575624,1555373054,0x9547e794da2e4c77f28a9d570bc4986574bfd9b30db41efdc68d1d1dade508bf,9,0xcad4477af073d121b0f4bb1d2292ece32fd6efbcd93c9b8ae3ebf28a58fe459e,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x24b4a4e460c12330dbf0e4c21db7e153735f2568,30000000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,71,3097924,1000000000,3097924,7392685,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485884
7575624,1555373054,0x9547e794da2e4c77f28a9d570bc4986574bfd9b30db41efdc68d1d1dade508bf,9,0xcad4477af073d121b0f4bb1d2292ece32fd6efbcd93c9b8ae3ebf28a58fe459e,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x7a2d817f2c664ab383c5d354f3ece0ed0c40eda7,30000000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,71,3097924,1000000000,3097924,7392685,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485884
7575624,1555373054,0x9547e794da2e4c77f28a9d570bc4986574bfd9b30db41efdc68d1d1dade508bf,9,0xcad4477af073d121b0f4bb1d2292ece32fd6efbcd93c9b8ae3ebf28a58fe459e,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x8101d55533934099e8b0f790bfefad12ca6d0272,30000000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,71,3097924,1000000000,3097924,7392685,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485884
7575624,1555373054,0x9547e794da2e4c77f28a9d570bc4986574bfd9b30db41efdc68d1d1dade508bf,9,0xcad4477af073d121b0f4bb1d2292ece32fd6efbcd93c9b8ae3ebf28a58fe459e,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0xd4d6e67aeb5d498e14b1dc5fd1006236e0f45d11,30000000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,71,3097924,1000000000,3097924,7392685,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485884
7575624,1555373054,0x9547e794da2e4c77f28a9d570bc4986574bfd9b30db41efdc68d1d1dade508bf,9,0xcad4477af073d121b0f4bb1d2292ece32fd6efbcd93c9b8ae3ebf28a58fe459e,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x279989645b9cd428e0636aaa8e43389cc54344e1,30000000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,71,3097924,1000000000,3097924,7392685,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485884
7575624,1555373054,0x9547e794da2e4c77f28a9d570bc4986574bfd9b30db41efdc68d1d1dade508bf,9,0xcad4477af073d121b0f4bb1d2292ece32fd6efbcd93c9b8ae3ebf28a58fe459e,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0xf526d2f66be8b263f4533e5ab4a739b3b9e4c27f,30000000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,71,3097924,1000000000,3097924,7392685,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485884
7575624,1555373054,0x9547e794da2e4c77f28a9d570bc4986574bfd9b30db41efdc68d1d1dade508bf,9,0xcad4477af073d121b0f4bb1d2292ece32fd6efbcd93c9b8ae3ebf28a58fe459e,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0xb6ba185a25a8eec44d061953499ca8c3f614c532,30000000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,71,3097924,1000000000,3097924,7392685,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485884
7575624,1555373054,0x9547e794da2e4c77f28a9d570bc4986574bfd9b30db41efdc68d1d1dade508bf,9,0xcad4477af073d121b0f4bb1d2292ece32fd6efbcd93c9b8ae3ebf28a58fe459e,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x5a33910ce74bd34a7a6ac0d0cb1b75a496d964a1,30000000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,71,3097924,1000000000,3097924,7392685,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485884
7575624,1555373054,0x9547e794da2e4c77f28a9d570bc4986574bfd9b30db41efdc68d1d1dade508bf,9,0xcad4477af073d121b0f4bb1d2292ece32fd6efbcd93c9b8ae3ebf28a58fe459e,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0xf0af576c3863f52a2b30fd1a45f8a990cc0bfa66,30000000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,71,3097924,1000000000,3097924,7392685,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485884
7575624,1555373054,0x9547e794da2e4c77f28a9d570bc4986574bfd9b30db41efdc68d1d1dade508bf,9,0xcad4477af073d121b0f4bb1d2292ece32fd6efbcd93c9b8ae3ebf28a58fe459e,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x4892ad2817785afdd413d0d8593783dba3d9bc83,30000000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,71,3097924,1000000000,3097924,7392685,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485884
7575624,1555373054,0x9547e794da2e4c77f28a9d570bc4986574bfd9b30db41efdc68d1d1dade508bf,9,0xcad4477af073d121b0f4bb1d2292ece32fd6efbcd93c9b8ae3ebf28a58fe459e,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x6c8640bae22c152cff763b23070687cd6d20980a,30000000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,71,3097924,1000000000,3097924,7392685,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485884
7575624,1555373054,0x9547e794da2e4c77f28a9d570bc4986574bfd9b30db41efdc68d1d1dade508bf,9,0xcad4477af073d121b0f4bb1d2292ece32fd6efbcd93c9b8ae3ebf28a58fe459e,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0xcf82fbf5920997079c47ee139ff483a1711d5f77,30000000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,71,3097924,1000000000,3097924,7392685,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485884
7575624,1555373054,0x9547e794da2e4c77f28a9d570bc4986574bfd9b30db41efdc68d1d1dade508bf,9,0xcad4477af073d121b0f4bb1d2292ece32fd6efbcd93c9b8ae3ebf28a58fe459e,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x66c1692ecbf644de184ad6b207ed3a51bd46f3c5,30000000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,71,3097924,1000000000,3097924,7392685,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485884
7575624,1555373054,0x9547e794da2e4c77f28a9d570bc4986574bfd9b30db41efdc68d1d1dade508bf,9,0xcad4477af073d121b0f4bb1d2292ece32fd6efbcd93c9b8ae3ebf28a58fe459e,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x746449e214806c5ca056c882b84d0bed187fa32b,30000000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,71,3097924,1000000000,3097924,7392685,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485884
7575624,1555373054,0x9547e794da2e4c77f28a9d570bc4986574bfd9b30db41efdc68d1d1dade508bf,9,0xcad4477af073d121b0f4bb1d2292ece32fd6efbcd93c9b8ae3ebf28a58fe459e,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0xf77bdcee8a0d339170211fedb38619e4bffa5025,30000000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,71,3097924,1000000000,3097924,7392685,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485884
7575624,1555373054,0x9547e794da2e4c77f28a9d570bc4986574bfd9b30db41efdc68d1d1dade508bf,9,0xcad4477af073d121b0f4bb1d2292ece32fd6efbcd93c9b8ae3ebf28a58fe459e,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x69d2e7cdf746e088304ce61ec3dff1fcc7fd2466,30000000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,71,3097924,1000000000,3097924,7392685,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485884
7575624,1555373054,0x9547e794da2e4c77f28a9d570bc4986574bfd9b30db41efdc68d1d1dade508bf,9,0xcad4477af073d121b0f4bb1d2292ece32fd6efbcd93c9b8ae3ebf28a58fe459e,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0xa15087306ec2eb4f2a71066a955d75e71365d0ad,30000000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,71,3097924,1000000000,3097924,7392685,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485884
7575624,1555373054,0x9547e794da2e4c77f28a9d570bc4986574bfd9b30db41efdc68d1d1dade508bf,9,0xcad4477af073d121b0f4bb1d2292ece32fd6efbcd93c9b8ae3ebf28a58fe459e,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x5d23699c17612aa321b5cd41edd8bbd053d5ab86,30000000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,71,3097924,1000000000,3097924,7392685,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485884
7575624,1555373054,0x9547e794da2e4c77f28a9d570bc4986574bfd9b30db41efdc68d1d1dade508bf,9,0xcad4477af073d121b0f4bb1d2292ece32fd6efbcd93c9b8ae3ebf28a58fe459e,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x0c040df253b32b28ade32adb110ed171d59db429,30000000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,71,3097924,1000000000,3097924,7392685,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485884
7575624,1555373054,0x9547e794da2e4c77f28a9d570bc4986574bfd9b30db41efdc68d1d1dade508bf,9,0xcad4477af073d121b0f4bb1d2292ece32fd6efbcd93c9b8ae3ebf28a58fe459e,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x24b0682d30bd06fd65e8da817c3ef504e0c7c077,30000000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,71,3097924,1000000000,3097924,7392685,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485884
7575624,1555373054,0x9547e794da2e4c77f28a9d570bc4986574bfd9b30db41efdc68d1d1dade508bf,9,0xcad4477af073d121b0f4bb1d2292ece32fd6efbcd93c9b8ae3ebf28a58fe459e,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x47e00885cfb96a1cd0713662d476193fbbf8f167,30000000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,71,3097924,1000000000,3097924,7392685,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485884
7575624,1555373054,0x9547e794da2e4c77f28a9d570bc4986574bfd9b30db41efdc68d1d1dade508bf,9,0xcad4477af073d121b0f4bb1d2292ece32fd6efbcd93c9b8ae3ebf28a58fe459e,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x8e72e1c114d8ca1b5c9566d4cc5da82b2565c64a,30000000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,71,3097924,1000000000,3097924,7392685,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485884
7575624,1555373054,0x9547e794da2e4c77f28a9d570bc4986574bfd9b30db41efdc68d1d1dade508bf,9,0xcad4477af073d121b0f4bb1d2292ece32fd6efbcd93c9b8ae3ebf28a58fe459e,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x1d086650095111f400bf7038c57361a59f9592ea,30000000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,71,3097924,1000000000,3097924,7392685,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485884
7575624,1555373054,0x9547e794da2e4c77f28a9d570bc4986574bfd9b30db41efdc68d1d1dade508bf,9,0xcad4477af073d121b0f4bb1d2292ece32fd6efbcd93c9b8ae3ebf28a58fe459e,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0xabb0fea912a8f4c3b11e2926efedccfa2723f7d7,30000000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,71,3097924,1000000000,3097924,7392685,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485884
7575624,1555373054,0x9547e794da2e4c77f28a9d570bc4986574bfd9b30db41efdc68d1d1dade508bf,9,0xcad4477af073d121b0f4bb1d2292ece32fd6efbcd93c9b8ae3ebf28a58fe459e,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0xdf8ebf98c0ebb59a6462c79b4f7b82a425557d08,30000000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,71,3097924,1000000000,3097924,7392685,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485884
7575624,1555373054,0x9547e794da2e4c77f28a9d570bc4986574bfd9b30db41efdc68d1d1dade508bf,9,0xcad4477af073d121b0f4bb1d2292ece32fd6efbcd93c9b8ae3ebf28a58fe459e,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0xe23d661624d67be9b2fe5e3f7a72aea0b23e340f,30000000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,71,3097924,1000000000,3097924,7392685,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485884
7575624,1555373054,0x9547e794da2e4c77f28a9d570bc4986574bfd9b30db41efdc68d1d1dade508bf,9,0xcad4477af073d121b0f4bb1d2292ece32fd6efbcd93c9b8ae3ebf28a58fe459e,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x307805dbb8cbfc40b4712e28b6ab79a8a08fe44b,50000000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,71,3097924,1000000000,3097924,7392685,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485884
7575624,1555373054,0x9547e794da2e4c77f28a9d570bc4986574bfd9b30db41efdc68d1d1dade508bf,9,0xcad4477af073d121b0f4bb1d2292ece32fd6efbcd93c9b8ae3ebf28a58fe459e,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0xf18932a9d15503da19dfea2aadc4fb287de50565,50000000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,71,3097924,1000000000,3097924,7392685,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485884
7575624,1555373054,0x9547e794da2e4c77f28a9d570bc4986574bfd9b30db41efdc68d1d1dade508bf,9,0xcad4477af073d121b0f4bb1d2292ece32fd6efbcd93c9b8ae3ebf28a58fe459e,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x92909c09aac8a567fa8f3fd121b0f630fc398b60,50000000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,71,3097924,1000000000,3097924,7392685,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485884
7575624,1555373054,0x9547e794da2e4c77f28a9d570bc4986574bfd9b30db41efdc68d1d1dade508bf,9,0xcad4477af073d121b0f4bb1d2292ece32fd6efbcd93c9b8ae3ebf28a58fe459e,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x0ca5d3d770eb0e56c9df11cb4cd19e18e460b21e,50000000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,71,3097924,1000000000,3097924,7392685,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485884
7575624,1555373054,0x9547e794da2e4c77f28a9d570bc4986574bfd9b30db41efdc68d1d1dade508bf,9,0xcad4477af073d121b0f4bb1d2292ece32fd6efbcd93c9b8ae3ebf28a58fe459e,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0xa9318705be713779459b28afd4aec61a6d3e54a1,50000000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,71,3097924,1000000000,3097924,7392685,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485884
