blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,methodId,functionName,confirmations
14475454,1648481362,0x0557d2bba06279d90fcbbbe339b19dc7e6fe41824623c282083123d77066575b,39,0xbab0406c1069a9849999d19710f4da424b0102189a1f7ca48cb24fdd7672f84f,0xfcfdfc98062d13a11cec48c44e4613eb26a34293,0xdef1ca1fb7fbcdc777520aa7f396b4e015f497ab,0x6ea3b85b4db567790655b61c2dad083000d6ebab,19696926598037010195663,CoW Protocol Token,COW,18,185,332793,92551384787,268226,13018331,deprecated,0x5ae401dc,"multicall(uint256 deadline, bytes[] data)",10586052
14475454,1648481362,0x62d0c295e46a2a3dbcb6c08ed13fc65984ccbc8a1d3560ede3081a9fe6b85b51,224,0xbab0406c1069a9849999d19710f4da424b0102189a1f7ca48cb24fdd7672f84f,0xd057b63f5e69cf1b929b356b579cba08d7688048,0xdef1ca1fb7fbcdc777520aa7f396b4e015f497ab,0x4a0de283b1d52acb5822ebc1f4370781175cea20,11136667540742875827026,CoW Protocol Token,COW,18,199,93234,92551384787,88434,14626669,deprecated,0x3e9ffbea,swapAll(),10586052
14475454,1648481362,0x8c18ca89908386aab9e9cb9b9a0c7f42f769be9890d50532d436201359a5a95e,382,0xbab0406c1069a9849999d19710f4da424b0102189a1f7ca48cb24fdd7672f84f,0x88ad09518695c6c3712ac10a214be5109a655671,0xdef1ca1fb7fbcdc777520aa7f396b4e015f497ab,0x02f36b70a65ac6a2bea66dd3cfeafa52958d240b,3088840594571064870543,CoW Protocol Token,COW,18,200,307068,92551384787,243161,14869830,deprecated,0x23caab49,"safeExecuteSignaturesWithAutoGasLimit(bytes _data, bytes _signatures)",10586052
14475454,1648481362,0xd5283241655aff1907b6055fa000735a04366e47ca9cf2c025754793e6449c49,6623,0xbab0406c1069a9849999d19710f4da424b0102189a1f7ca48cb24fdd7672f84f,0xd057b63f5e69cf1b929b356b579cba08d7688048,0xdef1ca1fb7fbcdc777520aa7f396b4e015f497ab,0x201b5abfd44a8f9b75f0fe1bae74cdac7675e54b,28712487124808693128181,CoW Protocol Token,COW,18,206,93234,92551384787,88434,15535099,deprecated,0x3e9ffbea,swapAll(),10586052
14475454,1648481362,0x784d242276488b5eacad8c4b0c3f5de9ab9911ec16536c57a1894c72f4f980a4,1255,0xbab0406c1069a9849999d19710f4da424b0102189a1f7ca48cb24fdd7672f84f,0xfcfdfc98062d13a11cec48c44e4613eb26a34293,0xdef1ca1fb7fbcdc777520aa7f396b4e015f497ab,0x542eab835eb33a984b19fe25a6b1f87740685a32,264174157862372326801,CoW Protocol Token,COW,18,207,181771,92551384787,127954,15663053,deprecated,0x5ae401dc,"multicall(uint256 deadline, bytes[] data)",10586052
14475454,1648481362,0x42e21883dce7a083030132ee07b9b7eb187649bc06cfe4e289a22615683600b9,1101,0xbab0406c1069a9849999d19710f4da424b0102189a1f7ca48cb24fdd7672f84f,0xd057b63f5e69cf1b929b356b579cba08d7688048,0xdef1ca1fb7fbcdc777520aa7f396b4e015f497ab,0x2d24e67a7f502d24631e5734e79cd0a63cd7533c,28712487124808693128181,CoW Protocol Token,COW,18,225,93234,92551384787,88434,17609667,deprecated,0x3e9ffbea,swapAll(),10586052
14475454,1648481362,0x8eb0a638e40c6054c2a15c78ca1ec7e1f138daf3a6c34e57f30456bfb4216561,862,0xbab0406c1069a9849999d19710f4da424b0102189a1f7ca48cb24fdd7672f84f,0x88ad09518695c6c3712ac10a214be5109a655671,0xdef1ca1fb7fbcdc777520aa7f396b4e015f497ab,0xfe99cb7011e55f1dd8c376f9134e24ef8a10b14d,4153052001061169818257,CoW Protocol Token,COW,18,235,307092,92551384787,243185,18734038,deprecated,0x23caab49,"safeExecuteSignaturesWithAutoGasLimit(bytes _data, bytes _signatures)",10586052
14475454,1648481362,0xfc1fb0633dcd0895a8e7ebece06b62728a65b23737ced16ff4c5f7c9a9f677b7,975,0xbab0406c1069a9849999d19710f4da424b0102189a1f7ca48cb24fdd7672f84f,0x770e947ebdff7f1a5229fd422d702e603d3a27e8,0xdef1ca1fb7fbcdc777520aa7f396b4e015f497ab,0xfa31dcff7bed47232b82b50fc0ec9582b9b4fb3a,3976658976794680300000,CoW Protocol Token,COW,18,260,34440,92551384787,34440,20859589,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",10586052
14475454,1648481362,0x463bf3fc32af43d9c172c1d24ccaf38eed1284986071cc5824c76a848c80926e,242,0xbab0406c1069a9849999d19710f4da424b0102189a1f7ca48cb24fdd7672f84f,0xc0385c781b2f35ae0ba54c2948f4c23afa3bb954,0xdef1ca1fb7fbcdc777520aa7f396b4e015f497ab,0xfcfdfc98062d13a11cec48c44e4613eb26a34293,16487819337754281003563,CoW Protocol Token,COW,18,262,180333,92551384787,152921,21033510,deprecated,0x5ae401dc,"multicall(uint256 deadline, bytes[] data)",10586052
14475454,1648481362,0xadccfd80a5b94fca6f2ff63cd0a4ee21e3a4bde4facfa395fb5440e20f94d5ca,2154,0xbab0406c1069a9849999d19710f4da424b0102189a1f7ca48cb24fdd7672f84f,0xfcfdfc98062d13a11cec48c44e4613eb26a34293,0xdef1ca1fb7fbcdc777520aa7f396b4e015f497ab,0x44d6c9d5bce0831ec038d874dfb62464f40861b0,2410667346654077309712,CoW Protocol Token,COW,18,264,161832,92551384787,110843,21272384,deprecated,0x5ae401dc,"multicall(uint256 deadline, bytes[] data)",10586052
14475456,1648481388,0x876c2615c61c4655f62a810440eeb64cecff0a7174b5a19e07c8c188790b84f8,1464,0x2d411651131d78bb5825c745f80427812fd42d408d22dc961d05b4c91c94f189,0xfcfdfc98062d13a11cec48c44e4613eb26a34293,0xdef1ca1fb7fbcdc777520aa7f396b4e015f497ab,0xffc949d2d39b4c8e9c6cc61055590b47cbb63177,8760041619857380911894,CoW Protocol Token,COW,18,69,277523,97756308698,203663,4864000,deprecated,0xe449022e,"uniswapV3Swap(uint256 amount, uint256 minReturn, uint256[] pools)",10586050
14475456,1648481388,0xb6c1d0253057e8b51153e6b271917094f8c91565089d080972071d986ab6d71b,75,0x2d411651131d78bb5825c745f80427812fd42d408d22dc961d05b4c91c94f189,0xfcfdfc98062d13a11cec48c44e4613eb26a34293,0xdef1ca1fb7fbcdc777520aa7f396b4e015f497ab,0xc6ddd90212fff32425662b7819f4bab62b456607,7810143459004719703351,CoW Protocol Token,COW,18,70,285801,97756308698,242586,5106586,deprecated,0x5ae401dc,"multicall(uint256 deadline, bytes[] data)",10586050
14475456,1648481388,0xa783296050a5995463495e6e27d60b50a2ca67db80d63846019bc106408efe6f,3393,0x2d411651131d78bb5825c745f80427812fd42d408d22dc961d05b4c91c94f189,0xfcfdfc98062d13a11cec48c44e4613eb26a34293,0xdef1ca1fb7fbcdc777520aa7f396b4e015f497ab,0x0d9ec0ad66d54c4245fc8c3dc5f5263904054589,2317163636889128965738,CoW Protocol Token,COW,18,175,289152,96256308698,232643,11442437,deprecated,0x5ae401dc,"multicall(uint256 deadline, bytes[] data)",10586050
14475456,1648481388,0x371d8e602a027c928b48d0e3a455027193abf8beb282bdd32a3c51c01d959c01,23,0x2d411651131d78bb5825c745f80427812fd42d408d22dc961d05b4c91c94f189,0x974c72261c97abe20e2a62f67b7619dbc960ff84,0xdef1ca1fb7fbcdc777520aa7f396b4e015f497ab,0xfcfdfc98062d13a11cec48c44e4613eb26a34293,2053501679037463529032,CoW Protocol Token,COW,18,198,565294,96256308698,443639,14389144,deprecated,0xac9650d8,multicall(bytes[] data),10586050
14475456,1648481388,0x7d2c0e44f40cfdff88477ebee81ffbd1aac961aabc7a321546498b7265867de9,800,0x2d411651131d78bb5825c745f80427812fd42d408d22dc961d05b4c91c94f189,0xd77a8cde26afb5b711f0e25c23a48562d5259bf3,0xdef1ca1fb7fbcdc777520aa7f396b4e015f497ab,0xfcfdfc98062d13a11cec48c44e4613eb26a34293,2000000000000000000000,CoW Protocol Token,COW,18,207,180343,96256308698,158721,15868019,deprecated,0x5ae401dc,"multicall(uint256 deadline, bytes[] data)",10586050
14475456,1648481388,0xac8054c89ad01c0e507eece25c80ed6a9fd6bf548de918234df6f8e0ba528232,121,0x2d411651131d78bb5825c745f80427812fd42d408d22dc961d05b4c91c94f189,0x88ad09518695c6c3712ac10a214be5109a655671,0xdef1ca1fb7fbcdc777520aa7f396b4e015f497ab,0xbc77d4948254925fd433f93c473772eeab7436ec,2722864516403524439054,CoW Protocol Token,COW,18,212,307092,96256308698,243185,16235006,deprecated,0x23caab49,"safeExecuteSignaturesWithAutoGasLimit(bytes _data, bytes _signatures)",10586050
14475456,1648481388,0x93ca7a7182b182b7e6d5dbab294a3cfa7e1d347295a8054580872c0b52a9322b,5253,0x2d411651131d78bb5825c745f80427812fd42d408d22dc961d05b4c91c94f189,0xfcfdfc98062d13a11cec48c44e4613eb26a34293,0xdef1ca1fb7fbcdc777520aa7f396b4e015f497ab,0xc36442b4a4522e871399cd717abdd847ab11fe88,31646586820650457797222,CoW Protocol Token,COW,18,218,307446,96256308698,204562,16983874,deprecated,0xac9650d8,multicall(bytes[] data),10586050
14475456,1648481388,0x93ca7a7182b182b7e6d5dbab294a3cfa7e1d347295a8054580872c0b52a9322b,5253,0x2d411651131d78bb5825c745f80427812fd42d408d22dc961d05b4c91c94f189,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xdef1ca1fb7fbcdc777520aa7f396b4e015f497ab,0x22fa8cc33a42320385cbd3690ed60a021891cb32,31646586820650457797222,CoW Protocol Token,COW,18,218,307446,96256308698,204562,16983874,deprecated,0xac9650d8,multicall(bytes[] data),10586050
14475456,1648481388,0xe537a72d3879db93b5ca5d0284dc061d2c25fcde663059426a05fa56d98505b7,122,0x2d411651131d78bb5825c745f80427812fd42d408d22dc961d05b4c91c94f189,0x88ad09518695c6c3712ac10a214be5109a655671,0xdef1ca1fb7fbcdc777520aa7f396b4e015f497ab,0x43b5f7fac76e84a7d96247c6603ad6facb027906,3976658976794680417967,CoW Protocol Token,COW,18,225,307080,96256308698,243173,17726798,deprecated,0x23caab49,"safeExecuteSignaturesWithAutoGasLimit(bytes _data, bytes _signatures)",10586050
14475456,1648481388,0x689580b02c5e3206aa06478e25e1a7e1b1751ef8f78c0300d7adab3dd16e271b,481,0x2d411651131d78bb5825c745f80427812fd42d408d22dc961d05b4c91c94f189,0xd057b63f5e69cf1b929b356b579cba08d7688048,0xdef1ca1fb7fbcdc777520aa7f396b4e015f497ab,0x3f8a2b94578d73af4cbe63c38d2c481cc7d09f98,0,CoW Protocol Token,COW,18,337,67551,95756308698,45034,23533179,deprecated,0x3e9ffbea,swapAll(),10586050
14475456,1648481388,0x8ad4f4835d92415c9b5b4c79f2ff321293e86a324257161daec78b4d3078510c,166,0x2d411651131d78bb5825c745f80427812fd42d408d22dc961d05b4c91c94f189,0xd057b63f5e69cf1b929b356b579cba08d7688048,0xdef1ca1fb7fbcdc777520aa7f396b4e015f497ab,0x2e4cfb0223db4f717256f3159a076305664635b3,0,CoW Protocol Token,COW,18,338,67551,95756308698,45034,23578213,deprecated,0x3e9ffbea,swapAll(),10586050
14475457,1648481404,0xdc7fac455c60702f4ec5b299f0252fe3eb384ebc7cbb26c95a536a1e572feab8,1881,0x061f562173848c2b958ebf2808ba92cf358c4b007fa9a2b02f344fce301dc8be,0xfcfdfc98062d13a11cec48c44e4613eb26a34293,0xdef1ca1fb7fbcdc777520aa7f396b4e015f497ab,0x9dcc35ae915926f7f5e8c624254d91f755d55b71,46282298316699813713269,CoW Protocol Token,COW,18,4,287265,300000000000,216504,839160,deprecated,0x5ae401dc,"multicall(uint256 deadline, bytes[] data)",10586049
14475457,1648481404,0xd4e79463781bbf686a487aadfacef5c499620d01bb7b593bd1c505dd6caeb405,13,0x061f562173848c2b958ebf2808ba92cf358c4b007fa9a2b02f344fce301dc8be,0xc330ffe1c50b758b2d8ed09a37eca8313bf53c81,0xdef1ca1fb7fbcdc777520aa7f396b4e015f497ab,0x2057cfb9fd11837d61b294d514c5bd03e5e7189a,4574900000000000000000,CoW Protocol Token,COW,18,46,506172,133000000000,350508,3921593,deprecated,0x7c025200,0x7c025200(),10586049
14475457,1648481404,0xd4e79463781bbf686a487aadfacef5c499620d01bb7b593bd1c505dd6caeb405,13,0x061f562173848c2b958ebf2808ba92cf358c4b007fa9a2b02f344fce301dc8be,0x2057cfb9fd11837d61b294d514c5bd03e5e7189a,0xdef1ca1fb7fbcdc777520aa7f396b4e015f497ab,0x7d21d6f8e03746bef7fb64710c1569505f76dc18,4574900000000000000000,CoW Protocol Token,COW,18,46,506172,133000000000,350508,3921593,deprecated,0x7c025200,0x7c025200(),10586049
14475457,1648481404,0xe41803b5663bceaec7b74b25fe413082843e5e21dd167d8e91d07291710f519c,122,0x061f562173848c2b958ebf2808ba92cf358c4b007fa9a2b02f344fce301dc8be,0xbc77d4948254925fd433f93c473772eeab7436ec,0xdef1ca1fb7fbcdc777520aa7f396b4e015f497ab,0x2057cfb9fd11837d61b294d514c5bd03e5e7189a,2722864516403524439054,CoW Protocol Token,COW,18,139,439432,106931334832,304080,9565106,deprecated,0x7c025200,0x7c025200(),10586049
14475457,1648481404,0xe41803b5663bceaec7b74b25fe413082843e5e21dd167d8e91d07291710f519c,122,0x061f562173848c2b958ebf2808ba92cf358c4b007fa9a2b02f344fce301dc8be,0x2057cfb9fd11837d61b294d514c5bd03e5e7189a,0xdef1ca1fb7fbcdc777520aa7f396b4e015f497ab,0x7d21d6f8e03746bef7fb64710c1569505f76dc18,2722864516403524439054,CoW Protocol Token,COW,18,139,439432,106931334832,304080,9565106,deprecated,0x7c025200,0x7c025200(),10586049
14475457,1648481404,0x2607e083d8529aca17967870b93458f8dc509b345b4f8ef6c587f336d05ca81d,213,0x061f562173848c2b958ebf2808ba92cf358c4b007fa9a2b02f344fce301dc8be,0x88ad09518695c6c3712ac10a214be5109a655671,0xdef1ca1fb7fbcdc777520aa7f396b4e015f497ab,0xf703a4aded9797587e795ee12862dc3bab7f8146,1844935639999106561032,CoW Protocol Token,COW,18,141,307068,106509274876,243161,9829267,deprecated,0x23caab49,"safeExecuteSignaturesWithAutoGasLimit(bytes _data, bytes _signatures)",10586049
14475457,1648481404,0x5bc5d2545961e10f59861c17b01105de3cb3818c6cf1d0ff0afef2e1f3f75ac3,1465,0x061f562173848c2b958ebf2808ba92cf358c4b007fa9a2b02f344fce301dc8be,0xffc949d2d39b4c8e9c6cc61055590b47cbb63177,0xdef1ca1fb7fbcdc777520aa7f396b4e015f497ab,0x220bda5c8994804ac96ebe4df184d25e5c2196d4,8740785590307162338844,CoW Protocol Token,COW,18,155,568601,104931334832,378572,11002313,deprecated,0x7c025200,0x7c025200(),10586049
14475457,1648481404,0x5bc5d2545961e10f59861c17b01105de3cb3818c6cf1d0ff0afef2e1f3f75ac3,1465,0x061f562173848c2b958ebf2808ba92cf358c4b007fa9a2b02f344fce301dc8be,0x220bda5c8994804ac96ebe4df184d25e5c2196d4,0xdef1ca1fb7fbcdc777520aa7f396b4e015f497ab,0x7d21d6f8e03746bef7fb64710c1569505f76dc18,8740785590307162338844,CoW Protocol Token,COW,18,155,568601,104931334832,378572,11002313,deprecated,0x7c025200,0x7c025200(),10586049
14475457,1648481404,0x2b5bde93b413cf04db5f778d8ee6b93cce7f430e46a1a5b6b5405b8102266490,298,0x061f562173848c2b958ebf2808ba92cf358c4b007fa9a2b02f344fce301dc8be,0x160ff555a7836d8bc027eda92fb524bece5c9b88,0xdef1ca1fb7fbcdc777520aa7f396b4e015f497ab,0xfcfdfc98062d13a11cec48c44e4613eb26a34293,2297435892538876394527,CoW Protocol Token,COW,18,285,186519,103931334832,132317,18324630,deprecated,0x5ae401dc,"multicall(uint256 deadline, bytes[] data)",10586049
14475457,1648481404,0xc886944b17a6c01a9ff4577b081f6d438b2722554b9711d42af020a5114a6cf0,264,0x061f562173848c2b958ebf2808ba92cf358c4b007fa9a2b02f344fce301dc8be,0xd6cee4f5f5ee3c3d81d629d5bd6d525883114a31,0xdef1ca1fb7fbcdc777520aa7f396b4e015f497ab,0xfcfdfc98062d13a11cec48c44e4613eb26a34293,1951282001974161118100,CoW Protocol Token,COW,18,292,180280,103581334832,124160,18834451,deprecated,0x5ae401dc,"multicall(uint256 deadline, bytes[] data)",10586049
14475457,1648481404,0x60cb53d450767f80eef603785714c8113a3b8177beb771ca9ce80044a05875c1,2352,0x061f562173848c2b958ebf2808ba92cf358c4b007fa9a2b02f344fce301dc8be,0x2d1ef4acf4cae6a38950971aaaa15f88d9b3f165,0xdef1ca1fb7fbcdc777520aa7f396b4e015f497ab,0xaef39237962c3c153fd2fc00a7e605706e3167a6,14527998670149888581564,CoW Protocol Token,COW,18,315,6275430,103431334832,5162632,26131134,deprecated,0xac9650d8,multicall(bytes[] data),10586049
14475458,1648481445,0x383fd3b8630476df1390f668ce182173deab1bce91da12dd12e89081191a3c82,5322,0xff08c55b14012fc2413a5038dac6fd9ff03d3098852fe69c7afe999fba892078,0xaef39237962c3c153fd2fc00a7e605706e3167a6,0xdef1ca1fb7fbcdc777520aa7f396b4e015f497ab,0xfcfdfc98062d13a11cec48c44e4613eb26a34293,4459725428836734744655,CoW Protocol Token,COW,18,0,316978,114077433961,276914,276914,deprecated,0x00000006,,10586048
14475458,1648481445,0xedbc832a07ea720856ae355c29f3f02c932682cf2dbcd2b430c0654142e14a3b,303,0xff08c55b14012fc2413a5038dac6fd9ff03d3098852fe69c7afe999fba892078,0x4ffc3884669e442e5d2f687b2c70504d942ba129,0xdef1ca1fb7fbcdc777520aa7f396b4e015f497ab,0xfcfdfc98062d13a11cec48c44e4613eb26a34293,7490885019265963516780,CoW Protocol Token,COW,18,9,180352,117000509611,124172,1736929,deprecated,0x5ae401dc,"multicall(uint256 deadline, bytes[] data)",10586048
14475458,1648481445,0x29078fe2303caf0664671f17139d00238fd821ff6ae48f0b540b68f2d7da126a,202,0xff08c55b14012fc2413a5038dac6fd9ff03d3098852fe69c7afe999fba892078,0x88ad09518695c6c3712ac10a214be5109a655671,0xdef1ca1fb7fbcdc777520aa7f396b4e015f497ab,0xf4d9c88c924079422e5ad77ee64b967ce4efd828,994164744198670104492,CoW Protocol Token,COW,18,81,307092,115577433961,243185,5860805,deprecated,0x23caab49,"safeExecuteSignaturesWithAutoGasLimit(bytes _data, bytes _signatures)",10586048
14475458,1648481445,0x9d2b383d746a60db87eaf9bf42da2fa45ebbd29a6f4fad3fb64c7586e08d91d0,5254,0xff08c55b14012fc2413a5038dac6fd9ff03d3098852fe69c7afe999fba892078,0xfcfdfc98062d13a11cec48c44e4613eb26a34293,0xdef1ca1fb7fbcdc777520aa7f396b4e015f497ab,0xc36442b4a4522e871399cd717abdd847ab11fe88,31646586820650457797222,CoW Protocol Token,COW,18,86,306806,115577433961,204538,7786071,deprecated,0xac9650d8,multicall(bytes[] data),10586048
14475458,1648481445,0x9d2b383d746a60db87eaf9bf42da2fa45ebbd29a6f4fad3fb64c7586e08d91d0,5254,0xff08c55b14012fc2413a5038dac6fd9ff03d3098852fe69c7afe999fba892078,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xdef1ca1fb7fbcdc777520aa7f396b4e015f497ab,0x22fa8cc33a42320385cbd3690ed60a021891cb32,31646586820650457797222,CoW Protocol Token,COW,18,86,306806,115577433961,204538,7786071,deprecated,0xac9650d8,multicall(bytes[] data),10586048
14475458,1648481445,0xc876aaec9914f06ebc2c28ac7fc57c43653d1815324261ad892d525dae0932ea,640,0xff08c55b14012fc2413a5038dac6fd9ff03d3098852fe69c7afe999fba892078,0xfcfdfc98062d13a11cec48c44e4613eb26a34293,0xdef1ca1fb7fbcdc777520aa7f396b4e015f497ab,0x0dfea65b46489d6f4baa8782f7c25b9a6a3a9179,475591584948175550249,CoW Protocol Token,COW,18,95,183050,115577433961,127883,9089527,deprecated,0x5ae401dc,"multicall(uint256 deadline, bytes[] data)",10586048
14475458,1648481445,0x8b2744847794f7da225ec6e49ea038844a77cba545e0cfccb07e209d5328ed78,4577,0xff08c55b14012fc2413a5038dac6fd9ff03d3098852fe69c7afe999fba892078,0xe9e5d197b2dd08463161de2f8848674482501e67,0xdef1ca1fb7fbcdc777520aa7f396b4e015f497ab,0xfcfdfc98062d13a11cec48c44e4613eb26a34293,2536309223959902419699,CoW Protocol Token,COW,18,100,257036,115577433961,190687,9785892,deprecated,0xac9650d8,multicall(bytes[] data),10586048
14475458,1648481445,0xa8ee02219cde2541773f8770f171f1cf6157b18513c55f0fbed9d5cd3307a534,219,0xff08c55b14012fc2413a5038dac6fd9ff03d3098852fe69c7afe999fba892078,0xd057b63f5e69cf1b929b356b579cba08d7688048,0xdef1ca1fb7fbcdc777520aa7f396b4e015f497ab,0x98b38e7a5700e8805dc60f5b3518b3462c324e6f,17339532977579008353863,CoW Protocol Token,COW,18,148,93234,115577433961,88434,15205134,deprecated,0x3e9ffbea,swapAll(),10586048
14475458,1648481445,0xd49bf63cac18a9cbed824c7c19148c60ee81cdff577205a18a9d3d6431b4b22f,187,0xff08c55b14012fc2413a5038dac6fd9ff03d3098852fe69c7afe999fba892078,0x88ad09518695c6c3712ac10a214be5109a655671,0xdef1ca1fb7fbcdc777520aa7f396b4e015f497ab,0x5d76e7143fd15db88aec71617475f84c15cdb3dd,3151752380884765277255,CoW Protocol Token,COW,18,162,307104,115577433961,243197,17463904,deprecated,0x23caab49,"safeExecuteSignaturesWithAutoGasLimit(bytes _data, bytes _signatures)",10586048
14475459,1648481451,0x8858756d80ea3b0961bf655d5356a1335719159f16834dd3304f1008cacbb937,240,0x93782d272ce34e1c934e9177c305fa333a706273525334116655955062398817,0x88ad09518695c6c3712ac10a214be5109a655671,0xdef1ca1fb7fbcdc777520aa7f396b4e015f497ab,0x3daf1bb0424ffe7523f44a1cea21a7a207b3028d,3833265128396446770016,CoW Protocol Token,COW,18,23,307080,146155217980,243173,3045238,deprecated,0x23caab49,"safeExecuteSignaturesWithAutoGasLimit(bytes _data, bytes _signatures)",10586047
14475459,1648481451,0x7d777efa99e20171ef305d0daec8ed252beab60d85d24844108c21d162f6f503,4739,0x93782d272ce34e1c934e9177c305fa333a706273525334116655955062398817,0xe2008ef79a7d0d75edae70263384d4ac5d1a9f9a,0xdef1ca1fb7fbcdc777520aa7f396b4e015f497ab,0xfcfdfc98062d13a11cec48c44e4613eb26a34293,2190166553261557305926,CoW Protocol Token,COW,18,33,260314,134000000000,191079,3574739,deprecated,0x5ae401dc,"multicall(uint256 deadline, bytes[] data)",10586047
14475459,1648481451,0x87d3e44a9bcdccd50322be58f57408042372097d25a36478ad05dfb793c1b27d,2086,0x93782d272ce34e1c934e9177c305fa333a706273525334116655955062398817,0xfcfdfc98062d13a11cec48c44e4613eb26a34293,0xdef1ca1fb7fbcdc777520aa7f396b4e015f497ab,0x7a1bcb582fbdfb6fae842905eabaed6c1992b349,7090458468293126242032,CoW Protocol Token,COW,18,139,182396,122129348317,104932,11236444,deprecated,0xe449022e,"uniswapV3Swap(uint256 amount, uint256 minReturn, uint256[] pools)",10586047
14475459,1648481451,0xe384a7c9f8a1da99e5df90b4b685dd65c89ae60f96fe12bb8968cabd949e874c,641,0x93782d272ce34e1c934e9177c305fa333a706273525334116655955062398817,0xfcfdfc98062d13a11cec48c44e4613eb26a34293,0xdef1ca1fb7fbcdc777520aa7f396b4e015f497ab,0x0dfea65b46489d6f4baa8782f7c25b9a6a3a9179,233146605590429467174,CoW Protocol Token,COW,18,180,161757,122129348317,110845,13954899,deprecated,0x5ae401dc,"multicall(uint256 deadline, bytes[] data)",10586047
14475459,1648481451,0xb2cd1692c098603fddeadf3718dea5ea3af455549b5994115a173a9376b8653c,275,0x93782d272ce34e1c934e9177c305fa333a706273525334116655955062398817,0x59bd17f19b0c2a55d994c5be8b31d7ebabeff319,0xdef1ca1fb7fbcdc777520aa7f396b4e015f497ab,0xfcfdfc98062d13a11cec48c44e4613eb26a34293,1029440887292772685578,CoW Protocol Token,COW,18,195,280244,121629348317,203349,15340248,deprecated,0x5ae401dc,"multicall(uint256 deadline, bytes[] data)",10586047
14475459,1648481451,0xd2510c5d8898ef11a7d465ce4090822361d5e8b1440ef4315db2bcd658276a66,9031,0x93782d272ce34e1c934e9177c305fa333a706273525334116655955062398817,0xfcfdfc98062d13a11cec48c44e4613eb26a34293,0xdef1ca1fb7fbcdc777520aa7f396b4e015f497ab,0x5c34e725cca657f02c1d81fb16142f6f0067689b,2329165012809007912796,CoW Protocol Token,COW,18,213,183016,121629348317,127903,16784510,deprecated,0x5ae401dc,"multicall(uint256 deadline, bytes[] data)",10586047
14475459,1648481451,0xd3d9ca598442a3f5e75448affbb85e0d7655cab0c03c74004874dbfb4d75c19a,1008,0x93782d272ce34e1c934e9177c305fa333a706273525334116655955062398817,0xd03ad690ed8065edfdc1e08197a3ebc71535a7ff,0xdef1ca1fb7fbcdc777520aa7f396b4e015f497ab,0xfcfdfc98062d13a11cec48c44e4613eb26a34293,830000000000000000000,CoW Protocol Token,COW,18,229,180300,121629348317,128948,18342491,deprecated,0x5ae401dc,"multicall(uint256 deadline, bytes[] data)",10586047
14475459,1648481451,0x5a36a0ec2a50dbde1c9a19c06c6dd6e691bffc6ccd9c4bb07ba3b46e4d3d74f3,10,0x93782d272ce34e1c934e9177c305fa333a706273525334116655955062398817,0xd057b63f5e69cf1b929b356b579cba08d7688048,0xdef1ca1fb7fbcdc777520aa7f396b4e015f497ab,0x2979c6b99d796b2d2f0bbc035d50dfafc91fc802,2000000000000000000000,CoW Protocol Token,COW,18,270,84729,121129348317,56486,20916107,deprecated,0x94b918de,swap(uint256 _tokenId),10586047
14475459,1648481451,0x1840db173954869fcfb104d6d215f50a10d1ae0556ae2b8074bef39c6cfd1929,359,0x93782d272ce34e1c934e9177c305fa333a706273525334116655955062398817,0xd057b63f5e69cf1b929b356b579cba08d7688048,0xdef1ca1fb7fbcdc777520aa7f396b4e015f497ab,0xc25d30f7adfbc9b82c9cba2f5525f27d06770433,0,CoW Protocol Token,COW,18,272,67551,121129348317,45034,21024362,deprecated,0x3e9ffbea,swapAll(),10586047
14475460,1648481482,0x1ac72d0d67876264ed5612229457768cf013e074390e340453f967f11c06748f,618,0x893af6e70bf7e449f288efaf3a2f68dcefa513feb2c0ee6e4af656ea2660d67c,0x4e3f9fe856cf1d909ca2521b18ec5ae310d514a7,0xdef1ca1fb7fbcdc777520aa7f396b4e015f497ab,0xfcfdfc98062d13a11cec48c44e4613eb26a34293,15922558465644366037906,CoW Protocol Token,COW,18,2,216090,128078194446,158258,559290,deprecated,0x5ae401dc,"multicall(uint256 deadline, bytes[] data)",10586046
