blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,methodId,functionName,confirmations
14968616,1655312505,0x09350d8ff60365582331bed156f0c1cc5206b66915a34c0178b9c0acf95b8366,293,0xe7d2c19ab3a8405e1e8e315bec78984ea092e212fce165c5cab62395a2722ae8,0x8eda47b1d76ae28e6ca44b48c1a882e8daace290,0x41545f8b9472d758bb669ed8eaeeecd7a9c4ec29,0x057147b742e135342be565d1cea185319a326b4e,4000000000000000000000,Forta,FORT,18,150,95565,63920987171,58370,12017755,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",10092911
14968616,1655312505,0x6fc67da901915d2fbf45f7c9c3de4bed23a8313d52580e29b2ed091d15af4075,1420,0xe7d2c19ab3a8405e1e8e315bec78984ea092e212fce165c5cab62395a2722ae8,0x52cc71119317abf0b128cba5b5d6c911fd562756,0x41545f8b9472d758bb669ed8eaeeecd7a9c4ec29,0xc55d6f11aabeba16643624d41c960aad267e8040,5520563556577925886672,Forta,FORT,18,183,95619,63920987171,58406,16281807,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",10092911
14968616,1655312505,0xec6bed0354f82153f42cad9d03dc5734a1e92ccdd8f9148a08cc45dcf538811c,17,0xe7d2c19ab3a8405e1e8e315bec78984ea092e212fce165c5cab62395a2722ae8,0x4b2f6d3a23badb60c8405d50289ef3dab9109936,0x41545f8b9472d758bb669ed8eaeeecd7a9c4ec29,0x97dc2fb745263558cc56a5b29bf0555fc7980868,2000000000000000000000,Forta,FORT,18,184,95565,63920987171,58370,16340177,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",10092911
14968616,1655312505,0x05da0416438c3f462c8e6e4022737f514abd62b558340ebf34615cb945882cfa,301,0xe7d2c19ab3a8405e1e8e315bec78984ea092e212fce165c5cab62395a2722ae8,0x938d18b5bfb3d03d066052d6e513d2915d8797a0,0x41545f8b9472d758bb669ed8eaeeecd7a9c4ec29,0x1673888242bad06cc87a7bcaff392cb27218b3e3,700000000000000000000,Forta,FORT,18,188,326004,63920987171,231371,16724845,deprecated,0x5ae401dc,"multicall(uint256 deadline, bytes[] data)",10092911
14968616,1655312505,0x4d1756ecb1a5feb6409a31ad44c9eb9314966bf7905d952d92c85846fe6920e2,6,0xe7d2c19ab3a8405e1e8e315bec78984ea092e212fce165c5cab62395a2722ae8,0x988a7bc24a9d0fa49989fb9734bda30f55760ceb,0x41545f8b9472d758bb669ed8eaeeecd7a9c4ec29,0xc0de3e8ad81a425231c4bdedf5fbb5a0b697f960,2000000000000000000000,Forta,FORT,18,199,131762,63920987171,113361,18916743,deprecated,0xae0b51df,"claim(uint256 index, uint256 amount, bytes32[] merkleProof)",10092911
14968616,1655312505,0x77ddf90582aad5029855602a68a4932e889f1e19186e4fdb0ad278def445895e,2,0xe7d2c19ab3a8405e1e8e315bec78984ea092e212fce165c5cab62395a2722ae8,0x064a25126a0d6b28ea9489cd9949030807ac332e,0x41545f8b9472d758bb669ed8eaeeecd7a9c4ec29,0xb5ec79c3e4bcf2a4dc3301be9d616186b4a8087d,50000000000000000000,Forta,FORT,18,241,95565,63920987171,63170,24916329,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",10092911
14968617,1655312519,0xce66f2734cc9bf2fb24288cf82e9be8d788a27753cbb844cef554ecdefe2cd75,1,0x16932ccb813c5ff00fbfaf8080d175a7bf25339cce8c7b4e539e31a31acf968f,0x886e03438e90a05a2710d0765491a4eced3f5ee2,0x41545f8b9472d758bb669ed8eaeeecd7a9c4ec29,0x3686cce964e8b7cc0761c83f6c799b606cf4969c,2000000000000000000000,Forta,FORT,18,35,69507,71715652411,41270,4111913,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",10092910
14968618,1655312525,0x094400e0608742d09b27a78d31891f8271f929fd55d2d763a041209000816f08,0,0x352227fe9545f28dc585a9c0f6720b6b5c4df1967192c8ccd4aab63e7fe0f4c6,0x988a7bc24a9d0fa49989fb9734bda30f55760ceb,0x41545f8b9472d758bb669ed8eaeeecd7a9c4ec29,0xf733a03a88667e4bd91aaff0ab30b59f24dd4ed5,2000000000000000000000,Forta,FORT,18,12,131653,85489585260,113267,653288,deprecated,0xae0b51df,"claim(uint256 index, uint256 amount, bytes32[] merkleProof)",10092909
14968618,1655312525,0x75f201779d6a8d47a3cb7ddf7af49d8e7cb11a908f30d679f629238317ffb2e0,7,0x352227fe9545f28dc585a9c0f6720b6b5c4df1967192c8ccd4aab63e7fe0f4c6,0x988a7bc24a9d0fa49989fb9734bda30f55760ceb,0x41545f8b9472d758bb669ed8eaeeecd7a9c4ec29,0x56665862e6ed4df765381348d28eb774e2935d44,2000000000000000000000,Forta,FORT,18,26,131639,75733630319,113255,1238865,deprecated,0xae0b51df,"claim(uint256 index, uint256 amount, bytes32[] merkleProof)",10092909
14968618,1655312525,0x11f09ff94bb123b894b97e8b00c7093872c9d5a81483e54175c11138c94e6b15,226,0x352227fe9545f28dc585a9c0f6720b6b5c4df1967192c8ccd4aab63e7fe0f4c6,0x40ec5b33f54e0e8a33a975908c5ba1c14e5bbbdf,0x41545f8b9472d758bb669ed8eaeeecd7a9c4ec29,0xfdc09c96e5b7ebe2f6c36e1bc0b6a6a8c6571c82,1610961066699999956992,Forta,FORT,18,150,379133,66915380986,262504,10908991,deprecated,0x3805550f,exit(bytes inputData),10092909
14968618,1655312525,0xb983abdc3b903b81d9fbd83a6853d86064edfffd920974be8feb322e08171a6f,114,0x352227fe9545f28dc585a9c0f6720b6b5c4df1967192c8ccd4aab63e7fe0f4c6,0x98ab20307fdaba1ce8b16d69d22461c6dbe85459,0x41545f8b9472d758bb669ed8eaeeecd7a9c4ec29,0x1673888242bad06cc87a7bcaff392cb27218b3e3,333560561618704962730,Forta,FORT,18,156,171225,66908437826,137395,11411622,deprecated,0x5ae401dc,"multicall(uint256 deadline, bytes[] data)",10092909
14968618,1655312525,0x06d6b3cf3bcd4e6e1e2150d45293cd5accaeb3f6899e5d2d7981d437ab4c5f3f,13,0x352227fe9545f28dc585a9c0f6720b6b5c4df1967192c8ccd4aab63e7fe0f4c6,0x2fccfb738326e1b0a043ac985dd2ef77a1f77882,0x41545f8b9472d758bb669ed8eaeeecd7a9c4ec29,0x568c41299cfe16b32357901f130fa33e823aed94,100000000000000000000,Forta,FORT,18,169,95565,66908437826,63170,12387158,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",10092909
14968619,1655312543,0x2cac8605902f28a07a5dd6f644dc7884281561d8267ce968ef7c2d70a810eaf1,0,0xb36cedc22e994291c3681b3c7c0ee8393e23dd8393eb7d67b4a1dd0178fff529,0x988a7bc24a9d0fa49989fb9734bda30f55760ceb,0x41545f8b9472d758bb669ed8eaeeecd7a9c4ec29,0x06c43ffa0a474945debd02f22e3827bd0ae163f4,3000000000000000000000,Forta,FORT,18,0,131639,107573478617,113255,113255,deprecated,0xae0b51df,"claim(uint256 index, uint256 amount, bytes32[] merkleProof)",10092908
14968619,1655312543,0x745a4d0d40d9796bd399353022bef13bd79d842a92a60167447c2534221daeb6,0,0xb36cedc22e994291c3681b3c7c0ee8393e23dd8393eb7d67b4a1dd0178fff529,0x988a7bc24a9d0fa49989fb9734bda30f55760ceb,0x41545f8b9472d758bb669ed8eaeeecd7a9c4ec29,0x105e86ff65b3889dc39449e52f9610d529867a54,2000000000000000000000,Forta,FORT,18,1,131721,107573478617,113325,226580,deprecated,0xae0b51df,"claim(uint256 index, uint256 amount, bytes32[] merkleProof)",10092908
14968619,1655312543,0xbed8dc3d09782e1e0eca2a79a8c952c745cbd86da8edffee94fd3196fbc5b638,0,0xb36cedc22e994291c3681b3c7c0ee8393e23dd8393eb7d67b4a1dd0178fff529,0x988a7bc24a9d0fa49989fb9734bda30f55760ceb,0x41545f8b9472d758bb669ed8eaeeecd7a9c4ec29,0x444c435d26ecc0fdcb01c7207f04467b50f5b5cb,3000000000000000000000,Forta,FORT,18,2,131700,107573478617,113307,339887,deprecated,0xae0b51df,"claim(uint256 index, uint256 amount, bytes32[] merkleProof)",10092908
14968619,1655312543,0xec2966a89c2a7a6cbe379ab7d5fd15d54204e74b27ef720cf737be31f8c0a54f,814,0xb36cedc22e994291c3681b3c7c0ee8393e23dd8393eb7d67b4a1dd0178fff529,0x1673888242bad06cc87a7bcaff392cb27218b3e3,0x41545f8b9472d758bb669ed8eaeeecd7a9c4ec29,0xae743e1ca3ac1ff72b9be5943f4cba41535bd692,1046951222417847911585,Forta,FORT,18,26,307309,67864025671,209564,2303330,deprecated,0x5ae401dc,"multicall(uint256 deadline, bytes[] data)",10092908
14968620,1655312550,0xf7c52f745f8e89a43371f355224894e3a64b38631479add3469c7d0a1bc4a3fa,2,0x325cbdf445bc9659120ec254b909652426f98f671259156ad74f8fdc9c88df4a,0x988a7bc24a9d0fa49989fb9734bda30f55760ceb,0x41545f8b9472d758bb669ed8eaeeecd7a9c4ec29,0x7a50bac9d5bc4653d4c444e5d208b0d1c3911e07,2000000000000000000000,Forta,FORT,18,15,131696,107573478617,113303,1933070,deprecated,0xae0b51df,"claim(uint256 index, uint256 amount, bytes32[] merkleProof)",10092907
14968620,1655312550,0x7201c5261391e5008270aa6ba73990e2274cd28886b2960c0286c84ba2b0f1f4,13,0x325cbdf445bc9659120ec254b909652426f98f671259156ad74f8fdc9c88df4a,0x988a7bc24a9d0fa49989fb9734bda30f55760ceb,0x41545f8b9472d758bb669ed8eaeeecd7a9c4ec29,0xea7185e7d14feada97c05f9551f3761e32ed22dd,30000000000000000000000,Forta,FORT,18,16,131718,107573478617,113323,2046393,deprecated,0xae0b51df,"claim(uint256 index, uint256 amount, bytes32[] merkleProof)",10092907
14968620,1655312550,0x58b217fef5c2850fcb2a092b6838cfdc3d8b7249ed6aa198affbcd36ab22be75,119,0x325cbdf445bc9659120ec254b909652426f98f671259156ad74f8fdc9c88df4a,0x1673888242bad06cc87a7bcaff392cb27218b3e3,0x41545f8b9472d758bb669ed8eaeeecd7a9c4ec29,0x3472ccc4a932cc5c07740781286083048eb4a5f1,2080827554669480556212,Forta,FORT,18,164,328537,61795798227,226666,12063120,deprecated,0x5ae401dc,"multicall(uint256 deadline, bytes[] data)",10092907
14968620,1655312550,0xacdef5490994a6fc733edca45f9f0a3ccf42e8eb7f1f1c7499239051eed688b3,0,0x325cbdf445bc9659120ec254b909652426f98f671259156ad74f8fdc9c88df4a,0xfc113c3c96dac8fe5a78c617da35fb1ddd2a8cbd,0x41545f8b9472d758bb669ed8eaeeecd7a9c4ec29,0xf89d7b9c864f589bbf53a82105107622b35eaa40,500119987091301973526,Forta,FORT,18,206,90000,61795798227,41294,14057283,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",10092907
14968620,1655312550,0x98944dfa24b2fde527fac4aa2c6db2cba4aa576d30adb848cdbbdd3e018e1062,0,0x325cbdf445bc9659120ec254b909652426f98f671259156ad74f8fdc9c88df4a,0x9aa9537d6174a2ffc426b819189dacd413bfc851,0x41545f8b9472d758bb669ed8eaeeecd7a9c4ec29,0xf89d7b9c864f589bbf53a82105107622b35eaa40,2000000000000000000000,Forta,FORT,18,207,90000,61795798227,41270,14098553,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",10092907
14968620,1655312550,0xc879145dee7e49eed70e633f37895177c45ab385143139aa7597e06e142672e5,3,0x325cbdf445bc9659120ec254b909652426f98f671259156ad74f8fdc9c88df4a,0x40ec5b33f54e0e8a33a975908c5ba1c14e5bbbdf,0x41545f8b9472d758bb669ed8eaeeecd7a9c4ec29,0xfdfe68525502d85d7bea30a59068ac6a0fe89f2c,2055051232700000018432,Forta,FORT,18,251,380616,61387360401,263987,16895215,deprecated,0x3805550f,exit(bytes inputData),10092907
14968620,1655312550,0xc7e301a12d8c2d5ee1233d7d05fc12ff32d29ecca9f47ae5299c0ba727d7d4c0,1,0x325cbdf445bc9659120ec254b909652426f98f671259156ad74f8fdc9c88df4a,0x40ec5b33f54e0e8a33a975908c5ba1c14e5bbbdf,0x41545f8b9472d758bb669ed8eaeeecd7a9c4ec29,0x216588c4a395db0b28a494d0745abc0eac5e9783,2065849845499999959040,Forta,FORT,18,253,361195,61302741387,245394,17369398,deprecated,0x3805550f,exit(bytes inputData),10092907
14968620,1655312550,0x1b267fcc034f74c88058f31c9c2de6c380ee137bf7716f12d6db56636a5e7f35,542,0x325cbdf445bc9659120ec254b909652426f98f671259156ad74f8fdc9c88df4a,0x12c604e03b9d89b8e5f6b1c65a35752e6c791b64,0x41545f8b9472d758bb669ed8eaeeecd7a9c4ec29,0x1673888242bad06cc87a7bcaff392cb27218b3e3,1000000000000000000000,Forta,FORT,18,268,241894,61295798227,132483,18481468,deprecated,0x5ae401dc,"multicall(uint256 deadline, bytes[] data)",10092907
14968620,1655312550,0xd6564b2a1d806dc782f55cf8e005c769d385ee5933d6b42078016b38cd97a37a,302,0x325cbdf445bc9659120ec254b909652426f98f671259156ad74f8fdc9c88df4a,0x938d18b5bfb3d03d066052d6e513d2915d8797a0,0x41545f8b9472d758bb669ed8eaeeecd7a9c4ec29,0x1673888242bad06cc87a7bcaff392cb27218b3e3,450000000000000000000,Forta,FORT,18,273,385778,61295798227,227491,19433214,deprecated,0x5ae401dc,"multicall(uint256 deadline, bytes[] data)",10092907
14968621,1655312575,0x3e8d0388629b2611c89eaec01bab329b80d5e855c73a3f456e58d9e1c35a6a46,222,0x2fb24c4de96ba755905132cf91638fb23d575359b40aa3fa2f514ab3676813c8,0x988a7bc24a9d0fa49989fb9734bda30f55760ceb,0x41545f8b9472d758bb669ed8eaeeecd7a9c4ec29,0xd491e93c6b05e3cda3073482a5651bcfe3dc1cc7,1000000000000000000000,Forta,FORT,18,31,151693,107573478617,130421,4202935,deprecated,0xae0b51df,"claim(uint256 index, uint256 amount, bytes32[] merkleProof)",10092906
14968621,1655312575,0xde472bfe5840eed429c42510965a20b92d14174c1d9346c63ca1c98ce7eacf94,0,0x2fb24c4de96ba755905132cf91638fb23d575359b40aa3fa2f514ab3676813c8,0x988a7bc24a9d0fa49989fb9734bda30f55760ceb,0x41545f8b9472d758bb669ed8eaeeecd7a9c4ec29,0xec9beeb8d400d21e094f5d844dc4a37f64c4dc7d,3000000000000000000000,Forta,FORT,18,51,131760,91433271315,113359,5153775,deprecated,0xae0b51df,"claim(uint256 index, uint256 amount, bytes32[] merkleProof)",10092906
14968621,1655312575,0xb31afddce371a7dae5b0a0ae808d97f3b422cbf979810ff928ae7d8ecdd60841,1,0x2fb24c4de96ba755905132cf91638fb23d575359b40aa3fa2f514ab3676813c8,0x988a7bc24a9d0fa49989fb9734bda30f55760ceb,0x41545f8b9472d758bb669ed8eaeeecd7a9c4ec29,0x349bebb324b61f119b864e00672c6cb1eae336ab,2000000000000000000000,Forta,FORT,18,52,131762,91433271315,113361,5267136,deprecated,0xae0b51df,"claim(uint256 index, uint256 amount, bytes32[] merkleProof)",10092906
14968621,1655312575,0x90b80cc0718a13de417a418699373d0290cbce709bd86ac4f4eb2c238cb5f273,0,0x2fb24c4de96ba755905132cf91638fb23d575359b40aa3fa2f514ab3676813c8,0x988a7bc24a9d0fa49989fb9734bda30f55760ceb,0x41545f8b9472d758bb669ed8eaeeecd7a9c4ec29,0xc5261c203260be716bd0d2365f66142f0c74baa9,3000000000000000000000,Forta,FORT,18,53,131674,91433271315,113285,5380421,deprecated,0xae0b51df,"claim(uint256 index, uint256 amount, bytes32[] merkleProof)",10092906
14968621,1655312575,0x4a2cebd86efe5f338f522004befbedba74ee48183cdea60fd8397f5ec1c0b114,30,0x2fb24c4de96ba755905132cf91638fb23d575359b40aa3fa2f514ab3676813c8,0x988a7bc24a9d0fa49989fb9734bda30f55760ceb,0x41545f8b9472d758bb669ed8eaeeecd7a9c4ec29,0xfe989a7fe9374232ed74ca3b408a3309ed61e1c9,2000000000000000000000,Forta,FORT,18,54,131712,91433271315,113317,5493738,deprecated,0xae0b51df,"claim(uint256 index, uint256 amount, bytes32[] merkleProof)",10092906
14968621,1655312575,0x1d60176c8d628c13a98378cc1ba3ad85b57e146b23aa9959919a992f8556d9c7,0,0x2fb24c4de96ba755905132cf91638fb23d575359b40aa3fa2f514ab3676813c8,0x988a7bc24a9d0fa49989fb9734bda30f55760ceb,0x41545f8b9472d758bb669ed8eaeeecd7a9c4ec29,0xd4e4d8fa478b1df942636b37b2642d465359dea1,3000000000000000000000,Forta,FORT,18,55,131674,91433271315,113285,5607023,deprecated,0xae0b51df,"claim(uint256 index, uint256 amount, bytes32[] merkleProof)",10092906
14968621,1655312575,0x3245c5ddc69f268d101abf9c96a1118450052a043de469497f467bc6b598fa96,5,0x2fb24c4de96ba755905132cf91638fb23d575359b40aa3fa2f514ab3676813c8,0x40ec5b33f54e0e8a33a975908c5ba1c14e5bbbdf,0x41545f8b9472d758bb669ed8eaeeecd7a9c4ec29,0x37787397d6e0e1789324027b8559bed096359c14,1740612884926000008192,Forta,FORT,18,329,379097,68000000000,262468,26035275,deprecated,0x3805550f,exit(bytes inputData),10092906
14968622,1655312663,0x5b2cd4822bf59ceb8f33e48022474c689fadbba6bd9cf66b028073f8fa45bcf6,267,0xe44381a3217c3839616e2db3c2aeec2493c28552bb4a9d134dbbde6083a7d34f,0x79af750f319ba1ec6691cdc7fdcd03b012af6f61,0x41545f8b9472d758bb669ed8eaeeecd7a9c4ec29,0x1673888242bad06cc87a7bcaff392cb27218b3e3,1000000000000000000000,Forta,FORT,18,65,171144,75866790668,137329,4189937,deprecated,0x5ae401dc,"multicall(uint256 deadline, bytes[] data)",10092905
14968622,1655312663,0xbff5f0479308f069ad69e6493d9444905d45f0f65d233ab4013afa82fe584c7c,20,0xe44381a3217c3839616e2db3c2aeec2493c28552bb4a9d134dbbde6083a7d34f,0x4effba37e8c7e34fc4241995b3380f2b9033c99f,0x41545f8b9472d758bb669ed8eaeeecd7a9c4ec29,0x1673888242bad06cc87a7bcaff392cb27218b3e3,2000000000000000000000,Forta,FORT,18,228,384607,75516790668,275476,14744480,deprecated,0x5ae401dc,"multicall(uint256 deadline, bytes[] data)",10092905
14968622,1655312663,0x36f3cce08f95ddfe63138dd8ec94d307677523e11e44f049d25e764606a25dcf,262,0xe44381a3217c3839616e2db3c2aeec2493c28552bb4a9d134dbbde6083a7d34f,0xec30dbfc670eaee44d681a4dd6bbf92b99dd8409,0x41545f8b9472d758bb669ed8eaeeecd7a9c4ec29,0x3ea150cb1d594dc75070242b8b0245ba63aedd97,1000000000000000000000,Forta,FORT,18,239,95565,75366790668,58370,16328420,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",10092905
14968622,1655312663,0xd09ae945976b4a1aa7d493457958bcb2a008a4fad28013d05a0e2b2ec342d096,1,0xe44381a3217c3839616e2db3c2aeec2493c28552bb4a9d134dbbde6083a7d34f,0xf733a03a88667e4bd91aaff0ab30b59f24dd4ed5,0x41545f8b9472d758bb669ed8eaeeecd7a9c4ec29,0x1aa1506a77f46137935f7e1a8fcb78869c520195,2000000000000000000000,Forta,FORT,18,293,69507,75366790668,41270,21436639,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",10092905
14968624,1655312683,0x1cc80a70fe7b60500e89fa45224824b720c21ffb4ae31bdac6980ec17f67bb9a,77,0x298c75a6b4aef0d731c4a6dff501995f22dfc9c2783c068e1e8124e065c09af7,0x988a7bc24a9d0fa49989fb9734bda30f55760ceb,0x41545f8b9472d758bb669ed8eaeeecd7a9c4ec29,0xaffc70b81d54f229a5f50ec07e2c76d2aaad07ae,1000000000000000000000,Forta,FORT,18,3,131698,126505493195,113305,645530,deprecated,0xae0b51df,"claim(uint256 index, uint256 amount, bytes32[] merkleProof)",10092903
14968624,1655312683,0xba4d64e8e8ae1522b8f7738ed3a038d9295bdb2ef5fabc75b8cd30d7ec141b83,174,0x298c75a6b4aef0d731c4a6dff501995f22dfc9c2783c068e1e8124e065c09af7,0xaf819c7d5b9e98afd3b59561a33067a94393e9d2,0x41545f8b9472d758bb669ed8eaeeecd7a9c4ec29,0x7a8c8c6f23371342e03dbbc1feaeb2a00fec62a4,500000000000000000000,Forta,FORT,18,66,95565,80841932493,63170,8343106,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",10092903
14968624,1655312683,0x081df642f2ca40decea37265f206785a9116b91c815b304fcff73bd41b3904a7,1,0x298c75a6b4aef0d731c4a6dff501995f22dfc9c2783c068e1e8124e065c09af7,0xdc551c0647c6c18a993cf35a9cbcee4fb4367295,0x41545f8b9472d758bb669ed8eaeeecd7a9c4ec29,0x265f01d1cf3a567ef76c4b08cc8cffca5b99d05f,2000000000000000000000,Forta,FORT,18,122,95565,80841932493,58370,13324029,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",10092903
14968624,1655312683,0xf9743d4df56e73fc8af53afa5b8a0071a4132ff070e0da1a2f3a362cad3e6fb3,31,0x298c75a6b4aef0d731c4a6dff501995f22dfc9c2783c068e1e8124e065c09af7,0xfe989a7fe9374232ed74ca3b408a3309ed61e1c9,0x41545f8b9472d758bb669ed8eaeeecd7a9c4ec29,0x89c13a9a882c3ade24c4573c8d5c2652ca5a86c5,2000000000000000000000,Forta,FORT,18,166,95565,80841932493,58370,19244982,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",10092903
14968625,1655312692,0x08611ac2c1007d47b43e1368bc2e518d753f464e79b08f011d29cdd861e3b418,26,0x9fea2912c8cba2646fa71a9246f0863225256276420bd7b5f7ef1144638a3316,0x988a7bc24a9d0fa49989fb9734bda30f55760ceb,0x41545f8b9472d758bb669ed8eaeeecd7a9c4ec29,0x365f74edae47439075ab1c9d8e2386a29ecc5dce,2000000000000000000000,Forta,FORT,18,5,131739,126505493195,113341,678778,deprecated,0xae0b51df,"claim(uint256 index, uint256 amount, bytes32[] merkleProof)",10092902
14968625,1655312692,0xd86251c6df9d1ad247df62063c0ef8f6c46e614ec44b42d58c9714373e162dfa,0,0x9fea2912c8cba2646fa71a9246f0863225256276420bd7b5f7ef1144638a3316,0x988a7bc24a9d0fa49989fb9734bda30f55760ceb,0x41545f8b9472d758bb669ed8eaeeecd7a9c4ec29,0x851f52535bbd1e48813adfa9aeac46daf4f1b9b5,3000000000000000000000,Forta,FORT,18,18,131723,109312747637,113327,1355044,deprecated,0xae0b51df,"claim(uint256 index, uint256 amount, bytes32[] merkleProof)",10092902
14968625,1655312692,0xb54fd64ddba5f63aeffbad78ff31e703aa4a9b4a1b8e09fa87bdd330823db844,528,0x9fea2912c8cba2646fa71a9246f0863225256276420bd7b5f7ef1144638a3316,0x988a7bc24a9d0fa49989fb9734bda30f55760ceb,0x41545f8b9472d758bb669ed8eaeeecd7a9c4ec29,0x73de9385b9209f0759918406cdb0d52a5a73b6b9,2000000000000000000000,Forta,FORT,18,28,131639,91433271315,113255,1951032,deprecated,0xae0b51df,"claim(uint256 index, uint256 amount, bytes32[] merkleProof)",10092902
14968625,1655312692,0x87facac09d806272c8127d2cd54ad3692702499f874f34d182d2ed449aac4fa6,31,0x9fea2912c8cba2646fa71a9246f0863225256276420bd7b5f7ef1144638a3316,0x1673888242bad06cc87a7bcaff392cb27218b3e3,0x41545f8b9472d758bb669ed8eaeeecd7a9c4ec29,0xa356867fdcea8e71aeaf87805808803806231fdc,1147422432779795726785,Forta,FORT,18,85,858447,85694013364,515658,5167035,deprecated,0x54bacd13,"externalSwap(address fromToken, address toToken, address approveTarget, address swapTarget, uint256 fromTokenAmount, uint256 minReturnAmount, bytes callDataConcat, bool isIncentive, uint256 deadLine)",10092902
14968625,1655312692,0x87facac09d806272c8127d2cd54ad3692702499f874f34d182d2ed449aac4fa6,31,0x9fea2912c8cba2646fa71a9246f0863225256276420bd7b5f7ef1144638a3316,0xa356867fdcea8e71aeaf87805808803806231fdc,0x41545f8b9472d758bb669ed8eaeeecd7a9c4ec29,0x367edc2387e7eafbd96a2266f12ccf8e55f05372,1147422432779795726785,Forta,FORT,18,85,858447,85694013364,515658,5167035,deprecated,0x54bacd13,"externalSwap(address fromToken, address toToken, address approveTarget, address swapTarget, uint256 fromTokenAmount, uint256 minReturnAmount, bytes callDataConcat, bool isIncentive, uint256 deadLine)",10092902
14968625,1655312692,0x076461a1fec9979b7ec90c751a9e1265e3d29cda47e4f579743ccfa75a3394c9,0,0x9fea2912c8cba2646fa71a9246f0863225256276420bd7b5f7ef1144638a3316,0xfa49c49a0bd91f148bfbb90c2bc1ff5ab5d6c4c0,0x41545f8b9472d758bb669ed8eaeeecd7a9c4ec29,0xb739d0895772dbb71a89a3754a160269068f0d45,2000000000000000000000,Forta,FORT,18,96,250000,85694013364,41270,6014504,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",10092902
14968625,1655312692,0x65eef632b76bbbe800ad7eb98c7cf611384bb62a01c524ddf516d96303a754d2,0,0x9fea2912c8cba2646fa71a9246f0863225256276420bd7b5f7ef1144638a3316,0x33678c656f2b6670a5d35993ce11d9625e831055,0x41545f8b9472d758bb669ed8eaeeecd7a9c4ec29,0xb739d0895772dbb71a89a3754a160269068f0d45,2000000000000000000000,Forta,FORT,18,98,250000,85694013364,41270,6102138,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",10092902
14968625,1655312692,0x390b0104b6cf11ba009b51acb3c772546df944b67e1cbb5089b7bc44f2e1c386,0,0x9fea2912c8cba2646fa71a9246f0863225256276420bd7b5f7ef1144638a3316,0xad18d6e3f50470d89b45e4705d3bb0694ad4a6fe,0x41545f8b9472d758bb669ed8eaeeecd7a9c4ec29,0xb739d0895772dbb71a89a3754a160269068f0d45,1000000000000000000000,Forta,FORT,18,99,250000,85694013364,41270,6143408,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",10092902
14968625,1655312692,0x74eb0120b855ee83abe9505d2224eb731f84363dd78600266fa09db860febaa6,0,0x9fea2912c8cba2646fa71a9246f0863225256276420bd7b5f7ef1144638a3316,0xe815af277a6e65b70e179b038e3ecd2e629adde4,0x41545f8b9472d758bb669ed8eaeeecd7a9c4ec29,0xb739d0895772dbb71a89a3754a160269068f0d45,1113045985947238901756,Forta,FORT,18,101,250000,85694013364,41294,6214127,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",10092902
14968625,1655312692,0x2d300deca79f33b8c9ea64c20aee05f29ee5939fe28d21e6f2a7a2f97feffddd,0,0x9fea2912c8cba2646fa71a9246f0863225256276420bd7b5f7ef1144638a3316,0x0439af2b43e97a331a223d5cca4bb81d715065dd,0x41545f8b9472d758bb669ed8eaeeecd7a9c4ec29,0xb739d0895772dbb71a89a3754a160269068f0d45,9000000000000000000000,Forta,FORT,18,125,250000,85694013364,41282,7666185,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",10092902
14968625,1655312692,0xff68804a6ba8a384006a9d5c687b3c7d13ddba9a3385372980ae29306f7a10c5,0,0x9fea2912c8cba2646fa71a9246f0863225256276420bd7b5f7ef1144638a3316,0x3bab3dc18695e432c80c3cabc68a77e609ff27a6,0x41545f8b9472d758bb669ed8eaeeecd7a9c4ec29,0xb739d0895772dbb71a89a3754a160269068f0d45,568781125410141137376,Forta,FORT,18,126,250000,85694013364,41294,7707479,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",10092902
