blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,methodId,functionName,confirmations
17985245,1692888371,0x41ccaf4b22a525dcc9d7920ec378d53e4bd56645b356c09cbe8180c22bf10c18,913254,0x08b4be24fac78ccb4951e0a152de67ddf3cb9e1a9ff0069e17bfe22c285264c6,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0x8c1bed5b9a0928467c9b1341da1d7bd5e10b6549,0x6663aea09e1dd9ab23b3dc0b12ce514fb6477c06,50000000000000000,Liquid Staked ETH,LsETH,18,82,2000000,27622565720,553643,10924997,deprecated,0xca350aa6,,7076306
17985255,1692888491,0x7aa32321263d3a01aebe4f1425becbc482b18ff604c7155b931bc5deb279153d,0,0x9f571a26a1dc045c2877203d9bc8c857f6ca5cae1311adbdc88e4e206f15204b,0x6663aea09e1dd9ab23b3dc0b12ce514fb6477c06,0x8c1bed5b9a0928467c9b1341da1d7bd5e10b6549,0xcd531ae9efcce479654c4926dec5f6209531ca7b,50000000000000000,Liquid Staked ETH,LsETH,18,114,200000,33975408666,63096,9511357,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",7076296
17986549,1692904151,0x8253ad2d8ed972e3011a43e8ee4939337a5c38a35efb58afa9ed2dc026f560fc,0,0xfd1ed3d7b170b325724098dbee409abc7e267374ca8ba7d5e20f7c5fa31dfb77,0xcc6688e38481a81d9004e3fa1260f5c010f60bad,0x8c1bed5b9a0928467c9b1341da1d7bd5e10b6549,0x6b225c52c6665a67e932f453f5897857b318ed39,292652076165067516300,Liquid Staked ETH,LsETH,18,81,250000,19509978944,80244,8963837,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",7075002
17986549,1692904151,0xc9495eb97042ee93693edc888ff72ff25b136a562015b35684edfb976a15b2dd,0,0xfd1ed3d7b170b325724098dbee409abc7e267374ca8ba7d5e20f7c5fa31dfb77,0xd018edba6353a42613a194d9903a3618e764dfc3,0x8c1bed5b9a0928467c9b1341da1d7bd5e10b6549,0x54f6a9890859d2304e1c4a872abf9dd1c910129a,292652076165067516300,Liquid Staked ETH,LsETH,18,82,250000,19509978944,80244,9044081,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",7075002
17986587,1692904631,0xf20187429ebc5e79cc2f506666309566b09b89b2b5cf686801e589ace43c4f41,0,0x72ec2546fbcf328028f9e80a42ede0a4cdcb3baa063e3e25cd4788b80ef153ea,0x6b225c52c6665a67e932f453f5897857b318ed39,0x8c1bed5b9a0928467c9b1341da1d7bd5e10b6549,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,292652076165067516300,Liquid Staked ETH,LsETH,18,52,68484,26549371827,63144,3918389,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",7074964
17986587,1692904631,0xa7c1444da720514714589e644d56789c9a23d1ae419d75248b1a22ab87b4918b,0,0x72ec2546fbcf328028f9e80a42ede0a4cdcb3baa063e3e25cd4788b80ef153ea,0x54f6a9890859d2304e1c4a872abf9dd1c910129a,0x8c1bed5b9a0928467c9b1341da1d7bd5e10b6549,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,292652076165067516300,Liquid Staked ETH,LsETH,18,57,68484,26549371827,63144,4149209,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",7074964
17986592,1692904691,0x08ca6ccfc3bf090394b7eee33d2df65e558eeba4c3c908359b121a935b24e550,913625,0xa17b777969ce4db0d4336b069b641c94f217dce6f462778850db4bad64dc513e,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0x8c1bed5b9a0928467c9b1341da1d7bd5e10b6549,0x6663aea09e1dd9ab23b3dc0b12ce514fb6477c06,400000000000000000000,Liquid Staked ETH,LsETH,18,65,2000000,25445290073,241757,5657689,deprecated,0xca350aa6,,7074959
17986597,1692904751,0x5996c05e2600b1c75b5ead82d60ebbc5e6537576fc6e05eb55d14b0467e6a50c,2,0xa4e0da78b0e90a36e6373c61e7b23bcc435f23c87166ae0aaf9b0215dc839a3d,0x6663aea09e1dd9ab23b3dc0b12ce514fb6477c06,0x8c1bed5b9a0928467c9b1341da1d7bd5e10b6549,0xcd531ae9efcce479654c4926dec5f6209531ca7b,400000000000000000000,Liquid Staked ETH,LsETH,18,166,200000,25448427412,63120,19875099,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",7074954
17986642,1692905291,0xd295d1d45721a54365a38cb75bd5a0a83ed7430392a3a4d0fa85058ed0af0abb,913640,0x779bfeeac2cb946393f05bf6978cf14fec790b401127925052026c48f6dcbaea,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0x8c1bed5b9a0928467c9b1341da1d7bd5e10b6549,0xc549b1b423995655112634535f020c068e59b906,24597949128529101713,Liquid Staked ETH,LsETH,18,69,2000000,23399243321,439756,6093504,deprecated,0xca350aa6,,7074909
17986642,1692905291,0xd295d1d45721a54365a38cb75bd5a0a83ed7430392a3a4d0fa85058ed0af0abb,913640,0x779bfeeac2cb946393f05bf6978cf14fec790b401127925052026c48f6dcbaea,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0x8c1bed5b9a0928467c9b1341da1d7bd5e10b6549,0x1fb2dd89f33a4014d3c2ab5e09dd63ae74a410fb,32424320005011786400,Liquid Staked ETH,LsETH,18,69,2000000,23399243321,439756,6093504,deprecated,0xca350aa6,,7074909
17986642,1692905291,0xd295d1d45721a54365a38cb75bd5a0a83ed7430392a3a4d0fa85058ed0af0abb,913640,0x779bfeeac2cb946393f05bf6978cf14fec790b401127925052026c48f6dcbaea,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0x8c1bed5b9a0928467c9b1341da1d7bd5e10b6549,0xf5641915eca8e2182634e35eeaad98382a05b164,32424320005011786400,Liquid Staked ETH,LsETH,18,69,2000000,23399243321,439756,6093504,deprecated,0xca350aa6,,7074909
17986642,1692905291,0xd295d1d45721a54365a38cb75bd5a0a83ed7430392a3a4d0fa85058ed0af0abb,913640,0x779bfeeac2cb946393f05bf6978cf14fec790b401127925052026c48f6dcbaea,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0x8c1bed5b9a0928467c9b1341da1d7bd5e10b6549,0x8067c5d1688d609c0e76a48578ed9ccaa2609cf2,95430375845625352287,Liquid Staked ETH,LsETH,18,69,2000000,23399243321,439756,6093504,deprecated,0xca350aa6,,7074909
17986895,1692908351,0x43a9e2ac50af808b53170002baadc11764bfadd1cfe403743879425aeacaa7e8,45463,0xce37660e6ca335dcf10cf24d2846bc35184ee11cbb2be60199b4a97c84765bd7,0xcd531ae9efcce479654c4926dec5f6209531ca7b,0x8c1bed5b9a0928467c9b1341da1d7bd5e10b6549,0xd8fadbf8c24c6ae414974473475a1993453e6e1d,114032246340288527000,Liquid Staked ETH,LsETH,18,92,200000,19286335125,85044,11458411,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",7074656
17986900,1692908411,0xa3efbd4945602b3bf5cd75270eb9a24ecb9ae39fd1ae4eb3bd7632690d44c73c,45464,0x1ea8f41d401c31fbc2dc6a8559b9ea1ce41896292db45e9a988ab1ce067d7872,0xcd531ae9efcce479654c4926dec5f6209531ca7b,0x8c1bed5b9a0928467c9b1341da1d7bd5e10b6549,0xd8fadbf8c24c6ae414974473475a1993453e6e1d,114032246340288527000,Liquid Staked ETH,LsETH,18,99,200000,18394214827,67944,7984568,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",7074651
17986905,1692908471,0x3bfda72ea074a16182b3345ed31cd043ecb3eb17f8ba73de61ffec7944bc3249,45465,0x3b6f1804507ac889313edc76bdfce6ae84f5e1cdeeef2aead79d705cfe3c01e2,0xcd531ae9efcce479654c4926dec5f6209531ca7b,0x8c1bed5b9a0928467c9b1341da1d7bd5e10b6549,0xd8fadbf8c24c6ae414974473475a1993453e6e1d,38837515000033337293,Liquid Staked ETH,LsETH,18,287,200000,19705286419,67944,26358042,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",7074646
17986910,1692908531,0x25f89fc772e604d674d5ff476a68d11d12f5875c4408e759849d2f442b9bd100,45466,0x7b60026a7dab74b2d0a12baeeb03869064f2104d66d4f815bc783408700e34f2,0xcd531ae9efcce479654c4926dec5f6209531ca7b,0x8c1bed5b9a0928467c9b1341da1d7bd5e10b6549,0xd8fadbf8c24c6ae414974473475a1993453e6e1d,114032246340288527000,Liquid Staked ETH,LsETH,18,11,200000,20550535212,67944,1176683,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",7074641
17986965,1692909191,0x3062367050619c1c82d8b5cd5950e074187cbbb83d84799fc58ddb99de43d833,0,0x0ef6e14538f09ece9a8b25052d081d5892da916c5690bfeff826517b831e93d2,0x0000000000000000000000000000000000000000,0x8c1bed5b9a0928467c9b1341da1d7bd5e10b6549,0xeaeac9e09223f721dc4d206dbc54234df31aebd9,36060380137260200546,Liquid Staked ETH,LsETH,18,3,180000,82876611353,111971,740253,deprecated,0xac232bde,depositAndTransfer(address _recipient),7074586
17986965,1692909191,0x3062367050619c1c82d8b5cd5950e074187cbbb83d84799fc58ddb99de43d833,0,0x0ef6e14538f09ece9a8b25052d081d5892da916c5690bfeff826517b831e93d2,0xeaeac9e09223f721dc4d206dbc54234df31aebd9,0x8c1bed5b9a0928467c9b1341da1d7bd5e10b6549,0xaf5f39f097537c8b3e467bb70a636d8252cff8f1,36060380137260200546,Liquid Staked ETH,LsETH,18,3,180000,82876611353,111971,740253,deprecated,0xac232bde,depositAndTransfer(address _recipient),7074586
17986965,1692909191,0xab2ffc9fbdd5af700d1db430738ed7f4d9485407fa7f3c104262571dd734baf7,0,0x0ef6e14538f09ece9a8b25052d081d5892da916c5690bfeff826517b831e93d2,0x0000000000000000000000000000000000000000,0x8c1bed5b9a0928467c9b1341da1d7bd5e10b6549,0x5465ffd99e92e8ab6479bf6cad62b499cae9729e,243645606732120412872,Liquid Staked ETH,LsETH,18,4,180000,79862634714,111971,852224,deprecated,0xac232bde,depositAndTransfer(address _recipient),7074586
17986965,1692909191,0xab2ffc9fbdd5af700d1db430738ed7f4d9485407fa7f3c104262571dd734baf7,0,0x0ef6e14538f09ece9a8b25052d081d5892da916c5690bfeff826517b831e93d2,0x5465ffd99e92e8ab6479bf6cad62b499cae9729e,0x8c1bed5b9a0928467c9b1341da1d7bd5e10b6549,0x6e7466c469ec754bf5a5086f8396f8c29ccf02f5,243645606732120412872,Liquid Staked ETH,LsETH,18,4,180000,79862634714,111971,852224,deprecated,0xac232bde,depositAndTransfer(address _recipient),7074586
17987135,1692911231,0xad5afc72b81606bb85986061d11fd22c10f648f88caf0252f2e38fa055b6fabd,2,0x6658715b6637d8dbb2e3894dc3880d60e1e969f8a90046f8af5f5f2a64e98dba,0x0000000000000000000000000000000000000000,0x8c1bed5b9a0928467c9b1341da1d7bd5e10b6549,0xdfff325a0a58160ba268d21b394b8544e51e3cc4,1290351215007367682462,Liquid Staked ETH,LsETH,18,7,180000,51993549592,94871,826051,deprecated,0xac232bde,depositAndTransfer(address _recipient),7074416
17987135,1692911231,0xad5afc72b81606bb85986061d11fd22c10f648f88caf0252f2e38fa055b6fabd,2,0x6658715b6637d8dbb2e3894dc3880d60e1e969f8a90046f8af5f5f2a64e98dba,0xdfff325a0a58160ba268d21b394b8544e51e3cc4,0x8c1bed5b9a0928467c9b1341da1d7bd5e10b6549,0x3bc23c1c41012520231fb55a5b9dc2765ce6ab06,1290351215007367682462,Liquid Staked ETH,LsETH,18,7,180000,51993549592,94871,826051,deprecated,0xac232bde,depositAndTransfer(address _recipient),7074416
17988226,1692924383,0x12dcbd38f62610b632b432b9c41292fdbfdb9a7b6d5dfd8c96ee42e5ab93be8f,45506,0x9ca850167e8849ec4aac854260f234fd1cc7005390dbab8f62cf58abcf5252b4,0xcd531ae9efcce479654c4926dec5f6209531ca7b,0x8c1bed5b9a0928467c9b1341da1d7bd5e10b6549,0x24c369e877a0307a6dba4673ca9cee84c8aa6d14,1000000000000000000,Liquid Staked ETH,LsETH,18,85,200000,14584684901,85008,7370258,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",7073325
17990318,1692949691,0x7bec63011013085ba6a1b26fd2cff905e7806cd6f197abb52bd9584534c92a0a,0,0xaaa89f10778b46688d94f87e247a5d0000cc8715b41df2e905787c4b4e67f61b,0x24c369e877a0307a6dba4673ca9cee84c8aa6d14,0x8c1bed5b9a0928467c9b1341da1d7bd5e10b6549,0x8c1bed5b9a0928467c9b1341da1d7bd5e10b6549,1000000000000000000,Liquid Staked ETH,LsETH,18,49,300000,17104264631,261480,5485844,deprecated,0x107703ab,"requestRedeem(uint256 shares,address owner)",7071233
17990318,1692949691,0x7bec63011013085ba6a1b26fd2cff905e7806cd6f197abb52bd9584534c92a0a,0,0xaaa89f10778b46688d94f87e247a5d0000cc8715b41df2e905787c4b4e67f61b,0x8c1bed5b9a0928467c9b1341da1d7bd5e10b6549,0x8c1bed5b9a0928467c9b1341da1d7bd5e10b6549,0x080b3a41390b357ad7e8097644d1dedf57ad3375,1000000000000000000,Liquid Staked ETH,LsETH,18,49,300000,17104264631,261480,5485844,deprecated,0x107703ab,"requestRedeem(uint256 shares,address owner)",7071233
17991098,1692959147,0x1c571ab18eb8e57b3607fc0596e5d9e58a6d267d9edd73f2911cb73ed8acab34,0,0x917aea0b9016a6b4096ab28c11365931780bd42fb1aedf730c4f840ebe0e3b48,0xd8fadbf8c24c6ae414974473475a1993453e6e1d,0x8c1bed5b9a0928467c9b1341da1d7bd5e10b6549,0xcd531ae9efcce479654c4926dec5f6209531ca7b,380934254020898918293,Liquid Staked ETH,LsETH,18,65,200000,15928407548,63144,4966773,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",7070453
17991105,1692959231,0x667bca46fe89819c62cb3db931fe6fc250ae42db8759eae4065f3be4f4705a80,45521,0xe3f25a99b8bf6587cb528ae9c003f0b56521387928812ef45c22ee8bd9c3d575,0xcd531ae9efcce479654c4926dec5f6209531ca7b,0x8c1bed5b9a0928467c9b1341da1d7bd5e10b6549,0x24c369e877a0307a6dba4673ca9cee84c8aa6d14,399000000000000000000,Liquid Staked ETH,LsETH,18,138,200000,18705229223,85020,11475305,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",7070446
17991459,1692963491,0xeb0ddad4c5e60529c1fbeb1056dd018c057026dea749f415cc21c84bc8751ca9,2,0x6da731329c4f7abbd38214b66467d00e646767f6ef5aca9860a344fd80e3a432,0x24c369e877a0307a6dba4673ca9cee84c8aa6d14,0x8c1bed5b9a0928467c9b1341da1d7bd5e10b6549,0x092a9b1dd6e73f29720abc4acaaa7b86e6740459,399000000000000000000,Liquid Staked ETH,LsETH,18,124,200000,13770966395,80220,9621594,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",7070092
17991718,1692966635,0xfe5e0b655ceac84f247316caca6b88c9c6eace1756ea8061d0530dac764c4eee,166,0x178c30fa478853cba3aeeff21b54054fe2b6c78254a4a30bb772b6a6e5688b09,0x0000000000000000000000000000000000000000,0x8c1bed5b9a0928467c9b1341da1d7bd5e10b6549,0x53b5c4231fba19de04866a84fed928aeca0102fe,23797511649967789,Liquid Staked ETH,LsETH,18,189,600000,23904945943,432861,19396498,deprecated,0x03bc7f27,reportConsensusLayerData(tuple _report),7069833
17991718,1692966635,0xfe5e0b655ceac84f247316caca6b88c9c6eace1756ea8061d0530dac764c4eee,166,0x178c30fa478853cba3aeeff21b54054fe2b6c78254a4a30bb772b6a6e5688b09,0x080b3a41390b357ad7e8097644d1dedf57ad3375,0x8c1bed5b9a0928467c9b1341da1d7bd5e10b6549,0x0000000000000000000000000000000000000000,1000000000000000000,Liquid Staked ETH,LsETH,18,189,600000,23904945943,432861,19396498,deprecated,0x03bc7f27,reportConsensusLayerData(tuple _report),7069833
17991910,1692968951,0x011f68b595abc9d0f86e6c013387ff67c8316640d039b4907253ce21d6e4447f,914903,0xabc22d002dc4dd9bb3c382c792aaad545db3f15b73078808c64a55d8aa37ef6f,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0x8c1bed5b9a0928467c9b1341da1d7bd5e10b6549,0x060254f08008d56f053e6a9f270e38f61093151f,528528510000000000,Liquid Staked ETH,LsETH,18,79,2000000,23794009053,608159,9682689,deprecated,0xca350aa6,,7069641
17992253,1692973091,0x1407c2c9a99776251ef5859218e4ed9a729bfd021acb0ccf0386bd717d10912d,5,0x5bfd96c2ddfa15e2603dfcee58a3c4e24c13e06cbdc4e67531902b817b451f8e,0x0000000000000000000000000000000000000000,0x8c1bed5b9a0928467c9b1341da1d7bd5e10b6549,0xb75c4597083744f463d24bb45e38cd1b2784f763,14645442987817608462,Liquid Staked ETH,LsETH,18,78,133432,40705810311,111971,10260888,deprecated,0xac232bde,depositAndTransfer(address _recipient),7069298
17992253,1692973091,0x1407c2c9a99776251ef5859218e4ed9a729bfd021acb0ccf0386bd717d10912d,5,0x5bfd96c2ddfa15e2603dfcee58a3c4e24c13e06cbdc4e67531902b817b451f8e,0xb75c4597083744f463d24bb45e38cd1b2784f763,0x8c1bed5b9a0928467c9b1341da1d7bd5e10b6549,0x10f83c9595cef90c2cf25a13fafcec898cda981a,14645442987817608462,Liquid Staked ETH,LsETH,18,78,133432,40705810311,111971,10260888,deprecated,0xac232bde,depositAndTransfer(address _recipient),7069298
17992270,1692973295,0xfc048dd02729a344bcf250e15c8627dee5b2f609e99a7e1359a9d51c88ed1063,6,0x94b584e2c12189a7fe528d103775b3e2a000b9abf02807968bd42c685a7d87f3,0x0000000000000000000000000000000000000000,0x8c1bed5b9a0928467c9b1341da1d7bd5e10b6549,0xb75c4597083744f463d24bb45e38cd1b2784f763,14770627466341671942,Liquid Staked ETH,LsETH,18,64,133432,36081053367,111971,9354032,deprecated,0xac232bde,depositAndTransfer(address _recipient),7069281
17992270,1692973295,0xfc048dd02729a344bcf250e15c8627dee5b2f609e99a7e1359a9d51c88ed1063,6,0x94b584e2c12189a7fe528d103775b3e2a000b9abf02807968bd42c685a7d87f3,0xb75c4597083744f463d24bb45e38cd1b2784f763,0x8c1bed5b9a0928467c9b1341da1d7bd5e10b6549,0x61c29b6b5df1365a924efe074725fd9be8f464bc,14770627466341671942,Liquid Staked ETH,LsETH,18,64,133432,36081053367,111971,9354032,deprecated,0xac232bde,depositAndTransfer(address _recipient),7069281
17994034,1692994643,0xeb84a8447ba9d13980ab59c64e7fc698b2d2c66e86944419e1e8935beb893571,4,0x9727e264e51b1c414c7c413163630ecf096ee11e5112b07bf03eea8162532dcd,0x0000000000000000000000000000000000000000,0x8c1bed5b9a0928467c9b1341da1d7bd5e10b6549,0x747f6385d39b9b8d2d67cf36acd3446e672e5bb4,87718955815123932542,Liquid Staked ETH,LsETH,18,27,180000,90474711546,111971,4435679,deprecated,0xac232bde,depositAndTransfer(address _recipient),7067517
17994034,1692994643,0xeb84a8447ba9d13980ab59c64e7fc698b2d2c66e86944419e1e8935beb893571,4,0x9727e264e51b1c414c7c413163630ecf096ee11e5112b07bf03eea8162532dcd,0x747f6385d39b9b8d2d67cf36acd3446e672e5bb4,0x8c1bed5b9a0928467c9b1341da1d7bd5e10b6549,0x07729020417b0b94af536453b71bd87de57c310c,87718955815123932542,Liquid Staked ETH,LsETH,18,27,180000,90474711546,111971,4435679,deprecated,0xac232bde,depositAndTransfer(address _recipient),7067517
17994887,1693004951,0x4def6f91ec80f6fc9d64addb85fd3a37cdf9f21ae246edda40c4ba33491604ea,33,0xc79b6bc62d4dcebfff42e5d3b1fcd0aa808a5f29963519c4511be145182a1d95,0xb09f44bcd0b2a753feb9945f3ca7fe60ca2f94d5,0x8c1bed5b9a0928467c9b1341da1d7bd5e10b6549,0xcefc2211c9d0ecb8a1cbf20c414a53d731d8c17d,3382570000000000,Liquid Staked ETH,LsETH,18,104,107273,12000000000,80208,15907325,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",7066664
17998820,1693052651,0x98a01cf85f2c71e644355f637eca34f864ba672ec8d88e984f8865a72c1eb24b,197,0x4a54347db7d0c8f89db7ad0f17085aa736b8415fe42857f00c613d92f44b1b40,0x0000000000000000000000000000000000000000,0x8c1bed5b9a0928467c9b1341da1d7bd5e10b6549,0x53b5c4231fba19de04866a84fed928aeca0102fe,32287058665418175,Liquid Staked ETH,LsETH,18,164,600000,11860101952,378311,15457130,deprecated,0x03bc7f27,reportConsensusLayerData(tuple _report),7062731
18001432,1693084151,0x6405dd552b30a33d76f452a145e28b725b4a5851b69c17d97d6fecdcce01d57e,0,0x8cd3d93a254d8e5b06168733fddefbdc86697b55e22bc2b2fbe9c03344817a63,0x07729020417b0b94af536453b71bd87de57c310c,0x8c1bed5b9a0928467c9b1341da1d7bd5e10b6549,0xdcd4068233dd49326b4c1d0050c5fb66ffc4fefc,87718955815123932542,Liquid Staked ETH,LsETH,18,66,200000,11542465887,80232,6061898,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",7060119
18001452,1693084391,0xbeea8da5307a7b74c1c63cd91f3aca3b243ed5a4ed6181f7f89a6e0379e4775f,2,0xdad21821f49b29e98e55c6d2a4143a02341f703a6d904a102f9241e559fcd14c,0xdcd4068233dd49326b4c1d0050c5fb66ffc4fefc,0x8c1bed5b9a0928467c9b1341da1d7bd5e10b6549,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,87718955815123932542,Liquid Staked ETH,LsETH,18,65,68484,11552934266,63144,8704048,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",7060099
18001497,1693084931,0xfe5d74a893fa938123993672720057ecba34cb94f909119283a667a74d127f26,917032,0x7addf6cf36246a59b22a7683ad3c5e6dee5c9d066798c7fd680e50cce7c06b59,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0x8c1bed5b9a0928467c9b1341da1d7bd5e10b6549,0xf9695f2ad7a7b1c4079fcbf6de96bcdcc546bb07,13970568739271207864,Liquid Staked ETH,LsETH,18,147,2000000,11614581063,614804,24663838,deprecated,0xca350aa6,,7060054
18001497,1693084931,0xfe5d74a893fa938123993672720057ecba34cb94f909119283a667a74d127f26,917032,0x7addf6cf36246a59b22a7683ad3c5e6dee5c9d066798c7fd680e50cce7c06b59,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0x8c1bed5b9a0928467c9b1341da1d7bd5e10b6549,0x8067c5d1688d609c0e76a48578ed9ccaa2609cf2,72793387484296229378,Liquid Staked ETH,LsETH,18,147,2000000,11614581063,614804,24663838,deprecated,0xca350aa6,,7060054
18005959,1693138787,0x177c90685a45c2b3cf49ffad38c15712fde4428e247de77cdc406455d9739201,107,0xf25e92697743560d33cb6464c207a9163cfd24696d9818f3f60a16a0c1c2ba34,0x0000000000000000000000000000000000000000,0x8c1bed5b9a0928467c9b1341da1d7bd5e10b6549,0x53b5c4231fba19de04866a84fed928aeca0102fe,27079104360539946,Liquid Staked ETH,LsETH,18,86,600000,11904573159,307582,8936847,deprecated,0x03bc7f27,reportConsensusLayerData(tuple _report),7055592
18011776,1693209191,0xc4d5792c303c365d0f95f4475727828f5645add95394430ea97e99c69b1e50bd,918973,0x75c7e4d0c62392da036a30d0593a158725c05f2928b4c828a245b335ab6e8266,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0x8c1bed5b9a0928467c9b1341da1d7bd5e10b6549,0xac674ffd3ac16843f8b3de8dbaa911538fba5d73,4192770000000000,Liquid Staked ETH,LsETH,18,57,2000000,17054002242,422083,6760542,deprecated,0xca350aa6,,7049775
18012999,1693223951,0x5d84560dd7656529f1625a4d7c409aa6e8fea929ad9c2ca81b8b2bc3971fb791,0,0x132207b3aab9680b2e6c14192c6a33374c7d07ae05787ec12d9c608f3ebfdde1,0x092a9b1dd6e73f29720abc4acaaa7b86e6740459,0x8c1bed5b9a0928467c9b1341da1d7bd5e10b6549,0x8c1bed5b9a0928467c9b1341da1d7bd5e10b6549,399000000000000000000,Liquid Staked ETH,LsETH,18,130,300000,15752583783,261492,17687907,deprecated,0x107703ab,"requestRedeem(uint256 shares,address owner)",7048552
18012999,1693223951,0x5d84560dd7656529f1625a4d7c409aa6e8fea929ad9c2ca81b8b2bc3971fb791,0,0x132207b3aab9680b2e6c14192c6a33374c7d07ae05787ec12d9c608f3ebfdde1,0x8c1bed5b9a0928467c9b1341da1d7bd5e10b6549,0x8c1bed5b9a0928467c9b1341da1d7bd5e10b6549,0x080b3a41390b357ad7e8097644d1dedf57ad3375,399000000000000000000,Liquid Staked ETH,LsETH,18,130,300000,15752583783,261492,17687907,deprecated,0x107703ab,"requestRedeem(uint256 shares,address owner)",7048552
18013122,1693225463,0xc65427b9ccef2596ea2124a9c1944900d3ac79c847f93c1c187fd20c56959328,199,0x1655a8284d007dce3eaa770e8328be390c116f00e313a66070f64f00610d58ad,0x0000000000000000000000000000000000000000,0x8c1bed5b9a0928467c9b1341da1d7bd5e10b6549,0x53b5c4231fba19de04866a84fed928aeca0102fe,41646991155363785,Liquid Staked ETH,LsETH,18,144,600000,20557883887,480868,13915200,deprecated,0x03bc7f27,reportConsensusLayerData(tuple _report),7048429
18013122,1693225463,0xc65427b9ccef2596ea2124a9c1944900d3ac79c847f93c1c187fd20c56959328,199,0x1655a8284d007dce3eaa770e8328be390c116f00e313a66070f64f00610d58ad,0x080b3a41390b357ad7e8097644d1dedf57ad3375,0x8c1bed5b9a0928467c9b1341da1d7bd5e10b6549,0x0000000000000000000000000000000000000000,10584948509623636181,Liquid Staked ETH,LsETH,18,144,600000,20557883887,480868,13915200,deprecated,0x03bc7f27,reportConsensusLayerData(tuple _report),7048429
18020260,1693311959,0x32911338b0497a21e7e0a5baa98fadb8afb5ccb9c96859037f72a6f3a6df5cf9,108,0x32744ad5c9002d8a7a80becb1cd91110d4eeb760ebcc5301d30cecacef03b4fd,0x0000000000000000000000000000000000000000,0x8c1bed5b9a0928467c9b1341da1d7bd5e10b6549,0x53b5c4231fba19de04866a84fed928aeca0102fe,66665417920624438,Liquid Staked ETH,LsETH,18,139,600000,25435955019,464529,12508573,deprecated,0x03bc7f27,reportConsensusLayerData(tuple _report),7041291
18020260,1693311959,0x32911338b0497a21e7e0a5baa98fadb8afb5ccb9c96859037f72a6f3a6df5cf9,108,0x32744ad5c9002d8a7a80becb1cd91110d4eeb760ebcc5301d30cecacef03b4fd,0x080b3a41390b357ad7e8097644d1dedf57ad3375,0x8c1bed5b9a0928467c9b1341da1d7bd5e10b6549,0x0000000000000000000000000000000000000000,166784703771447085,Liquid Staked ETH,LsETH,18,139,600000,25435955019,464529,12508573,deprecated,0x03bc7f27,reportConsensusLayerData(tuple _report),7041291
