blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,methodId,functionName,confirmations
13039367,1629158252,0x20a49bb4b9897b4a870d3d8551d4047d67956a6d0c76f23e4caec33714f22fe5,1,0xb137a8a40ad04dc49d365c7dfcaa1accdea994a24465d9e89e6e784b6c94291a,0x4c4564a1fe775d97297f9e3dc2e762e0ed5dda0e,0x1a4b46696b2bb4794eb3d4c26f1c55f9170fa4c5,0xf614000276a832abe72f126c600f649d36b281db,559174805890742945924,BitDAO,BIT,18,244,178380,34411982832,112479,19963798,deprecated,0x49df728c,withdrawTokens(address _token),12022127
13039367,1629158252,0x32c29708c6969cfb5337c75a9454732ed79bf5022df59449c924042f7fd01808,7,0xb137a8a40ad04dc49d365c7dfcaa1accdea994a24465d9e89e6e784b6c94291a,0x24a48bcb6527c697f01dddf84b86235e388da2e8,0x1a4b46696b2bb4794eb3d4c26f1c55f9170fa4c5,0xd152f549545093347a162dce210e7293f1452150,48097098756099468000000,BitDAO,BIT,18,390,165924,34211689091,146024,25907085,deprecated,0xc73a2d60,"disperseToken(address token, address[] recipients, uint256[] values)",12022127
13039367,1629158252,0x32c29708c6969cfb5337c75a9454732ed79bf5022df59449c924042f7fd01808,7,0xb137a8a40ad04dc49d365c7dfcaa1accdea994a24465d9e89e6e784b6c94291a,0xd152f549545093347a162dce210e7293f1452150,0x1a4b46696b2bb4794eb3d4c26f1c55f9170fa4c5,0x9601adb9f4b8a7bc91edbc3a565e9e898bebe1b4,3192876939518400000000,BitDAO,BIT,18,390,165924,34211689091,146024,25907085,deprecated,0xc73a2d60,"disperseToken(address token, address[] recipients, uint256[] values)",12022127
13039367,1629158252,0x32c29708c6969cfb5337c75a9454732ed79bf5022df59449c924042f7fd01808,7,0xb137a8a40ad04dc49d365c7dfcaa1accdea994a24465d9e89e6e784b6c94291a,0xd152f549545093347a162dce210e7293f1452150,0x1a4b46696b2bb4794eb3d4c26f1c55f9170fa4c5,0x9601adb9f4b8a7bc91edbc3a565e9e898bebe1b4,7981553824490040000000,BitDAO,BIT,18,390,165924,34211689091,146024,25907085,deprecated,0xc73a2d60,"disperseToken(address token, address[] recipients, uint256[] values)",12022127
13039367,1629158252,0x32c29708c6969cfb5337c75a9454732ed79bf5022df59449c924042f7fd01808,7,0xb137a8a40ad04dc49d365c7dfcaa1accdea994a24465d9e89e6e784b6c94291a,0xd152f549545093347a162dce210e7293f1452150,0x1a4b46696b2bb4794eb3d4c26f1c55f9170fa4c5,0x9601adb9f4b8a7bc91edbc3a565e9e898bebe1b4,3192621529796020000000,BitDAO,BIT,18,390,165924,34211689091,146024,25907085,deprecated,0xc73a2d60,"disperseToken(address token, address[] recipients, uint256[] values)",12022127
13039367,1629158252,0x32c29708c6969cfb5337c75a9454732ed79bf5022df59449c924042f7fd01808,7,0xb137a8a40ad04dc49d365c7dfcaa1accdea994a24465d9e89e6e784b6c94291a,0xd152f549545093347a162dce210e7293f1452150,0x1a4b46696b2bb4794eb3d4c26f1c55f9170fa4c5,0x9601adb9f4b8a7bc91edbc3a565e9e898bebe1b4,5251862416514460000000,BitDAO,BIT,18,390,165924,34211689091,146024,25907085,deprecated,0xc73a2d60,"disperseToken(address token, address[] recipients, uint256[] values)",12022127
13039367,1629158252,0x32c29708c6969cfb5337c75a9454732ed79bf5022df59449c924042f7fd01808,7,0xb137a8a40ad04dc49d365c7dfcaa1accdea994a24465d9e89e6e784b6c94291a,0xd152f549545093347a162dce210e7293f1452150,0x1a4b46696b2bb4794eb3d4c26f1c55f9170fa4c5,0x9601adb9f4b8a7bc91edbc3a565e9e898bebe1b4,3192621529796020000000,BitDAO,BIT,18,390,165924,34211689091,146024,25907085,deprecated,0xc73a2d60,"disperseToken(address token, address[] recipients, uint256[] values)",12022127
13039367,1629158252,0x32c29708c6969cfb5337c75a9454732ed79bf5022df59449c924042f7fd01808,7,0xb137a8a40ad04dc49d365c7dfcaa1accdea994a24465d9e89e6e784b6c94291a,0xd152f549545093347a162dce210e7293f1452150,0x1a4b46696b2bb4794eb3d4c26f1c55f9170fa4c5,0x9601adb9f4b8a7bc91edbc3a565e9e898bebe1b4,638524305959204000000,BitDAO,BIT,18,390,165924,34211689091,146024,25907085,deprecated,0xc73a2d60,"disperseToken(address token, address[] recipients, uint256[] values)",12022127
13039367,1629158252,0x32c29708c6969cfb5337c75a9454732ed79bf5022df59449c924042f7fd01808,7,0xb137a8a40ad04dc49d365c7dfcaa1accdea994a24465d9e89e6e784b6c94291a,0xd152f549545093347a162dce210e7293f1452150,0x1a4b46696b2bb4794eb3d4c26f1c55f9170fa4c5,0x9601adb9f4b8a7bc91edbc3a565e9e898bebe1b4,383114583575522000000,BitDAO,BIT,18,390,165924,34211689091,146024,25907085,deprecated,0xc73a2d60,"disperseToken(address token, address[] recipients, uint256[] values)",12022127
13039367,1629158252,0x32c29708c6969cfb5337c75a9454732ed79bf5022df59449c924042f7fd01808,7,0xb137a8a40ad04dc49d365c7dfcaa1accdea994a24465d9e89e6e784b6c94291a,0xd152f549545093347a162dce210e7293f1452150,0x1a4b46696b2bb4794eb3d4c26f1c55f9170fa4c5,0x9601adb9f4b8a7bc91edbc3a565e9e898bebe1b4,23944661473470200000000,BitDAO,BIT,18,390,165924,34211689091,146024,25907085,deprecated,0xc73a2d60,"disperseToken(address token, address[] recipients, uint256[] values)",12022127
13039367,1629158252,0x32c29708c6969cfb5337c75a9454732ed79bf5022df59449c924042f7fd01808,7,0xb137a8a40ad04dc49d365c7dfcaa1accdea994a24465d9e89e6e784b6c94291a,0xd152f549545093347a162dce210e7293f1452150,0x1a4b46696b2bb4794eb3d4c26f1c55f9170fa4c5,0x9601adb9f4b8a7bc91edbc3a565e9e898bebe1b4,319262152979602000000,BitDAO,BIT,18,390,165924,34211689091,146024,25907085,deprecated,0xc73a2d60,"disperseToken(address token, address[] recipients, uint256[] values)",12022127
13039368,1629158284,0x259a08884ece7c97274648d2d5806b04c9ba96279658611e84825d4c8971df7d,2,0xb21fdb38d349e0e37ecc398a48f881eaa51abd35378fc8228d15028fc0f08464,0xe12af1218b4e9272e9628d7c7dc6354d137d024e,0x1a4b46696b2bb4794eb3d4c26f1c55f9170fa4c5,0xbb1191c48df2ba544aaf7dc140d9eb406da27fe0,39465754711139574954,BitDAO,BIT,18,75,168763,37986904953,115221,5850514,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12022126
13039368,1629158284,0xcdb6d4a10aae4e30640ca6e5e0a61f5cb07f857a4ce1841343d10df3eef4c8b1,110,0xb21fdb38d349e0e37ecc398a48f881eaa51abd35378fc8228d15028fc0f08464,0xe12af1218b4e9272e9628d7c7dc6354d137d024e,0x1a4b46696b2bb4794eb3d4c26f1c55f9170fa4c5,0x999d35b92e4c44c5935e4729ea5be0999ccd8d9c,2841170285973700448874,BitDAO,BIT,18,85,189609,37986904953,121761,7006399,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12022126
13039368,1629158284,0x13791bce1a1d5a4419395cdf15a93d9b419b1e5dc78f753cef47370d46c10be8,1,0xb21fdb38d349e0e37ecc398a48f881eaa51abd35378fc8228d15028fc0f08464,0x4c4564a1fe775d97297f9e3dc2e762e0ed5dda0e,0x1a4b46696b2bb4794eb3d4c26f1c55f9170fa4c5,0x2d7defa868ebee37e8a233356b7d1bef70799a0b,399410575636244961374,BitDAO,BIT,18,128,141398,36986904953,112491,10064057,deprecated,0x49df728c,withdrawTokens(address _token),12022126
13039370,1629158298,0x8bc5881515979382e8db75f035c345490918a7f2c156119a6e67d027fcb00573,6,0xf8f42476bcda28618398c524352fb1216bcc4c7a8f0d0c8a4433f7e5719feaf8,0x4c4564a1fe775d97297f9e3dc2e762e0ed5dda0e,0x1a4b46696b2bb4794eb3d4c26f1c55f9170fa4c5,0x9f702520958f7893178ebad57e74715a93bf1819,41563718698790121063268,BitDAO,BIT,18,25,178398,34411982832,112491,2614056,deprecated,0x49df728c,withdrawTokens(address _token),12022124
13039370,1629158298,0x3da1c89eab27d65cfebfb6cabbe6495cd7326aa525a42a866e3b709a5bb1d9a5,26,0xf8f42476bcda28618398c524352fb1216bcc4c7a8f0d0c8a4433f7e5719feaf8,0x8dc23e6f541cf23e7296614d38d4933c38b322c8,0x1a4b46696b2bb4794eb3d4c26f1c55f9170fa4c5,0x16ab25cf7f2ee384418e1167e7f329860ac98a69,1000000000000000000000,BitDAO,BIT,18,162,70507,33000000000,47005,16389768,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",12022124
13039370,1629158298,0x04ce56a3f8f869420005131f046d50ddce8c252b3da1b7b953587850c989ada4,11,0xf8f42476bcda28618398c524352fb1216bcc4c7a8f0d0c8a4433f7e5719feaf8,0x59c703c75f22170452e56608c645d551ae00ba11,0x1a4b46696b2bb4794eb3d4c26f1c55f9170fa4c5,0x92b596b15f9a59f5f6398c7fcb865095679be34f,47663500000000000000000,BitDAO,BIT,18,166,96175,33000000000,64117,16570173,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",12022124
13039370,1629158298,0x0cc95d8ce0f1d6991fbc95dc91a44c664962e8417c46b9e24755356ee7d1681b,2,0xf8f42476bcda28618398c524352fb1216bcc4c7a8f0d0c8a4433f7e5719feaf8,0x4c4564a1fe775d97297f9e3dc2e762e0ed5dda0e,0x1a4b46696b2bb4794eb3d4c26f1c55f9170fa4c5,0xa5192a9f1ddcb936a331de7ecc2327adbe5199ae,399410575636244961374,BitDAO,BIT,18,218,178398,32468642620,112491,22716403,deprecated,0x49df728c,withdrawTokens(address _token),12022124
13039370,1629158298,0x9b61e1e04db208ee49bf16078af06ef4f845fe6e2d5de80873a645df94d15e89,14,0xf8f42476bcda28618398c524352fb1216bcc4c7a8f0d0c8a4433f7e5719feaf8,0x4c4564a1fe775d97297f9e3dc2e762e0ed5dda0e,0x1a4b46696b2bb4794eb3d4c26f1c55f9170fa4c5,0x72b5b4bae857cceb92b75d4e3d0e204b39dba08e,1278113842035983876399,BitDAO,BIT,18,219,178398,32468642620,112491,22828894,deprecated,0x49df728c,withdrawTokens(address _token),12022124
13039370,1629158298,0x3b0f7b75860eaf0ebd62564d47e370928dfb4c01386d66b4b118899d99ff4e79,10,0xf8f42476bcda28618398c524352fb1216bcc4c7a8f0d0c8a4433f7e5719feaf8,0x4c4564a1fe775d97297f9e3dc2e762e0ed5dda0e,0x1a4b46696b2bb4794eb3d4c26f1c55f9170fa4c5,0x66831a84e792384c43d4077ad0b497409bd31057,505254378179849876139,BitDAO,BIT,18,225,178398,32212209780,112491,23348585,deprecated,0x49df728c,withdrawTokens(address _token),12022124
13039370,1629158298,0x81c003b337cf20177a1ab629b40ec78cbe33ffb0506364d3b36f558fee25fdb8,20,0xf8f42476bcda28618398c524352fb1216bcc4c7a8f0d0c8a4433f7e5719feaf8,0x4c4564a1fe775d97297f9e3dc2e762e0ed5dda0e,0x1a4b46696b2bb4794eb3d4c26f1c55f9170fa4c5,0x15255e20e51faeb5e22395dcf5cbcc694c833aef,399410575636244961374,BitDAO,BIT,18,231,178398,32212209780,112491,23794565,deprecated,0x49df728c,withdrawTokens(address _token),12022124
13039373,1629158306,0x5d1d73fef7f29be81f03ce245912c09f0fe169f6360ef5e936595032322849ce,6,0x0ea118e1336db62f2e90c415fd70e0209185fc48a1fe8d70b5d3c7dad4ab86ca,0x4c4564a1fe775d97297f9e3dc2e762e0ed5dda0e,0x1a4b46696b2bb4794eb3d4c26f1c55f9170fa4c5,0x4f82ff0a0980fb0416e67322f34d869e3be263f9,479292690763493953649,BitDAO,BIT,18,39,178398,32212209780,112491,5389031,deprecated,0x49df728c,withdrawTokens(address _token),12022121
13039373,1629158306,0x65b2b4b42c9436c30e014b5cfd9fefae459e3b8c846e561f522f31522e5bffc7,28,0x0ea118e1336db62f2e90c415fd70e0209185fc48a1fe8d70b5d3c7dad4ab86ca,0x4c4564a1fe775d97297f9e3dc2e762e0ed5dda0e,0x1a4b46696b2bb4794eb3d4c26f1c55f9170fa4c5,0x69fcd502a5709d9f4d2cab6180206e1abcb78aa8,159764230254497984549,BitDAO,BIT,18,56,178398,32212209780,112491,7712263,deprecated,0x49df728c,withdrawTokens(address _token),12022121
13039373,1629158306,0x2e1b76f72063904d5aaee1d40f8b24a199fc0d5e48c3eb3b8b6934b3d5a3d7b3,253,0x0ea118e1336db62f2e90c415fd70e0209185fc48a1fe8d70b5d3c7dad4ab86ca,0x4c4564a1fe775d97297f9e3dc2e762e0ed5dda0e,0x1a4b46696b2bb4794eb3d4c26f1c55f9170fa4c5,0xcf04f0e93cd7de5e0cf8776413ac514c1790bfa6,3994105756362449613749,BitDAO,BIT,18,83,178398,31842587923,112491,11119341,deprecated,0x49df728c,withdrawTokens(address _token),12022121
13039373,1629158306,0xefeb52a19ab8123084fb0095b4436c2188c61237605f693aa63f9332d247a4b2,34,0x0ea118e1336db62f2e90c415fd70e0209185fc48a1fe8d70b5d3c7dad4ab86ca,0x4c4564a1fe775d97297f9e3dc2e762e0ed5dda0e,0x1a4b46696b2bb4794eb3d4c26f1c55f9170fa4c5,0x58c164c969ea2d2a3ba98f19e10d5fa4aaf916a0,15976423025449798454998,BitDAO,BIT,18,85,178398,31842587923,112491,11278292,deprecated,0x49df728c,withdrawTokens(address _token),12022121
13039373,1629158306,0xc333a37b3d35ff9e1446837699ae5b57623d8b0488eca09e455f7956959761bc,61,0x0ea118e1336db62f2e90c415fd70e0209185fc48a1fe8d70b5d3c7dad4ab86ca,0x4c4564a1fe775d97297f9e3dc2e762e0ed5dda0e,0x1a4b46696b2bb4794eb3d4c26f1c55f9170fa4c5,0x075669b8d58c2aac5fce9701a1d2d49193c03f27,3163331759039060094089,BitDAO,BIT,18,91,178398,31495678764,112491,11850481,deprecated,0x49df728c,withdrawTokens(address _token),12022121
13039373,1629158306,0xf02837f0d420c75e659e28ce85430de78707b3e48fc2c207022d9ff5e9cac4d2,217,0x0ea118e1336db62f2e90c415fd70e0209185fc48a1fe8d70b5d3c7dad4ab86ca,0x4c4564a1fe775d97297f9e3dc2e762e0ed5dda0e,0x1a4b46696b2bb4794eb3d4c26f1c55f9170fa4c5,0x98470a4959ff07ae7d336bf905cfc9c71b70e4af,15966038350483256086003,BitDAO,BIT,18,129,178398,31495678764,112491,19364041,deprecated,0x49df728c,withdrawTokens(address _token),12022121
13039373,1629158306,0x7780ab0f9404fa9c25271a042346b086f88e2c22d3a96ed397fd413ac51970aa,1,0x0ea118e1336db62f2e90c415fd70e0209185fc48a1fe8d70b5d3c7dad4ab86ca,0x4c4564a1fe775d97297f9e3dc2e762e0ed5dda0e,0x1a4b46696b2bb4794eb3d4c26f1c55f9170fa4c5,0xa61da101056fa8f2975b467006adf2c13c5a8e0f,159764230254497984549,BitDAO,BIT,18,135,178398,31495678764,112491,19960383,deprecated,0x49df728c,withdrawTokens(address _token),12022121
13039373,1629158306,0xa4bd8cfd2a8a684070aa034aa1750ef5276763a2a994515f064c0bee07d7f10b,155,0x0ea118e1336db62f2e90c415fd70e0209185fc48a1fe8d70b5d3c7dad4ab86ca,0x4c4564a1fe775d97297f9e3dc2e762e0ed5dda0e,0x1a4b46696b2bb4794eb3d4c26f1c55f9170fa4c5,0x82b471dd33ced97c295827148d75cf0fac465c47,151569124063593510432,BitDAO,BIT,18,138,178398,31495678764,112491,20222714,deprecated,0x49df728c,withdrawTokens(address _token),12022121
13039373,1629158306,0x2403430289dff57cac9b4ae3607476c3de70c4ca4f6523038278ee773ad73490,7,0x0ea118e1336db62f2e90c415fd70e0209185fc48a1fe8d70b5d3c7dad4ab86ca,0x4c4564a1fe775d97297f9e3dc2e762e0ed5dda0e,0x1a4b46696b2bb4794eb3d4c26f1c55f9170fa4c5,0x25206a2802d68dd689b53440de1e11ab0e5e63c0,5658273884385402420016,BitDAO,BIT,18,191,178398,31147986678,112491,25672654,deprecated,0x49df728c,withdrawTokens(address _token),12022121
13039373,1629158306,0xe0ab6a49df3889caf14a1f6c23f452546da349b3c8c0b48efb4e40348396e0c2,2,0x0ea118e1336db62f2e90c415fd70e0209185fc48a1fe8d70b5d3c7dad4ab86ca,0x4c4564a1fe775d97297f9e3dc2e762e0ed5dda0e,0x1a4b46696b2bb4794eb3d4c26f1c55f9170fa4c5,0xe7b1b52b75f67bca398a06f7311a1b88d859f0ef,158827372808285608368,BitDAO,BIT,18,213,178398,31126976427,112491,29251380,deprecated,0x49df728c,withdrawTokens(address _token),12022121
13039373,1629158306,0x9893ca8f595fe801b57b33a686c245cc1b14f2795569cc3cd9e4234d384870a6,33,0x0ea118e1336db62f2e90c415fd70e0209185fc48a1fe8d70b5d3c7dad4ab86ca,0x4c4564a1fe775d97297f9e3dc2e762e0ed5dda0e,0x1a4b46696b2bb4794eb3d4c26f1c55f9170fa4c5,0xfb34cf0a9ec78f5da4fb4f04bdb7d970aa193413,2396463453817469768249,BitDAO,BIT,18,216,178398,31040000000,112491,29522407,deprecated,0x49df728c,withdrawTokens(address _token),12022121
13039374,1629158307,0x8ea6754456ec2b8e03ba630e6af9972fd523cbdf288b11a6a361d800e8cadbd4,28,0x93cac8eccdd7116c1279de5f6e1f6fa11f279b79389e9fc76d0077cd487cfce6,0x4c4564a1fe775d97297f9e3dc2e762e0ed5dda0e,0x1a4b46696b2bb4794eb3d4c26f1c55f9170fa4c5,0xf19ff7e3e56be1197eee58026967b2a1df6b83ea,239646345381746976824,BitDAO,BIT,18,127,178398,30844076927,112491,11258326,deprecated,0x49df728c,withdrawTokens(address _token),12022120
13039374,1629158307,0xd260e9ebee5d982f666418b37d396622f067f80561c2af382966d22368006a0b,7,0x93cac8eccdd7116c1279de5f6e1f6fa11f279b79389e9fc76d0077cd487cfce6,0xe12af1218b4e9272e9628d7c7dc6354d137d024e,0x1a4b46696b2bb4794eb3d4c26f1c55f9170fa4c5,0x1500bf1c0d7f7bca06237ca53058ccacdd5b8338,39455627984908662899,BitDAO,BIT,18,134,176721,30844076927,132309,12634404,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12022120
13039374,1629158307,0x0ecf16824d5c1fc2fe7f4f2e81723cd4d19cd664faab022149c809eb3ed625d2,4,0x93cac8eccdd7116c1279de5f6e1f6fa11f279b79389e9fc76d0077cd487cfce6,0x4c4564a1fe775d97297f9e3dc2e762e0ed5dda0e,0x1a4b46696b2bb4794eb3d4c26f1c55f9170fa4c5,0x7b7d322d9980abd529128a9ce2a02659b40a4ff3,1437878072290481860949,BitDAO,BIT,18,153,178398,30000000000,112491,14151395,deprecated,0x49df728c,withdrawTokens(address _token),12022120
13039374,1629158307,0x0fe3a8a07f6c021dc2882217b752f060e32b85adced90ea7a4bbc17fd158e5b2,22,0x93cac8eccdd7116c1279de5f6e1f6fa11f279b79389e9fc76d0077cd487cfce6,0x4c4564a1fe775d97297f9e3dc2e762e0ed5dda0e,0x1a4b46696b2bb4794eb3d4c26f1c55f9170fa4c5,0x214e4dd04afdd148984ef3cb7b4e4959ebeb1f48,1010460827090623402883,BitDAO,BIT,18,183,178398,30000000000,112491,20515172,deprecated,0x49df728c,withdrawTokens(address _token),12022120
13039375,1629158309,0xdede9d7fc1d41b0b2ee577f465d2c93c3bd3e2e2699251f2e1c6250453a87b80,97,0x0dea50160ae88f9f777c8a848eb0a6ff8bb90062fc559a6be7dd4aa72482d0ac,0x4c4564a1fe775d97297f9e3dc2e762e0ed5dda0e,0x1a4b46696b2bb4794eb3d4c26f1c55f9170fa4c5,0x3bf647c6d89eeaca9adde52b4b9376b54daa0154,808407005087759801822,BitDAO,BIT,18,38,178398,35507980493,112491,2848292,deprecated,0x49df728c,withdrawTokens(address _token),12022119
13039377,1629158329,0x977082ec8975b44861f2305279753d54dc345bd6fc6fbf10e48e77fbf2147726,5,0xfcafb29b99b023a9a343845b9e541c1656eaa152c76f6e1ff50d3f3d8b07ad09,0x4c4564a1fe775d97297f9e3dc2e762e0ed5dda0e,0x1a4b46696b2bb4794eb3d4c26f1c55f9170fa4c5,0x00d39398df645642b04b3f754b319ed892c10a1c,100796850509865323432,BitDAO,BIT,18,262,178380,35507980493,112479,21359030,deprecated,0x49df728c,withdrawTokens(address _token),12022117
13039377,1629158329,0x96977da998e4de544bcbe430c58081fde131803674a96dd381aa4a2173c94149,1,0xfcafb29b99b023a9a343845b9e541c1656eaa152c76f6e1ff50d3f3d8b07ad09,0x4c4564a1fe775d97297f9e3dc2e762e0ed5dda0e,0x1a4b46696b2bb4794eb3d4c26f1c55f9170fa4c5,0x004d2ae1bd0acb82d2dd089b04d378ed32357afc,1469830918341381457859,BitDAO,BIT,18,292,178380,34411982832,112479,22944606,deprecated,0x49df728c,withdrawTokens(address _token),12022117
13039378,1629158355,0x7211d3c9c7f08ed4f8b20c9ffcd134fb51d00951cf10ac7776cbfbc196e874d2,13,0x9a9198fbd7b6cd44de2f35c6a1abdf7a6b715d5a1816d530ae9a8199c452d38b,0x4c4564a1fe775d97297f9e3dc2e762e0ed5dda0e,0x1a4b46696b2bb4794eb3d4c26f1c55f9170fa4c5,0x51aa4b038b364079ee1bb94df629030b1bdcd1ad,655033344043441736654949,BitDAO,BIT,18,6,178398,66000000000,112491,338526,deprecated,0x49df728c,withdrawTokens(address _token),12022116
13039378,1629158355,0x32a18d8878698f3082a22da31079b1c43af9762596ca09a3882e37fe9f7c3908,27,0x9a9198fbd7b6cd44de2f35c6a1abdf7a6b715d5a1816d530ae9a8199c452d38b,0x8dc23e6f541cf23e7296614d38d4933c38b322c8,0x1a4b46696b2bb4794eb3d4c26f1c55f9170fa4c5,0x16ab25cf7f2ee384418e1167e7f329860ac98a69,8585853000000000000000,BitDAO,BIT,18,69,70543,38000000000,47029,4761497,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",12022116
13039378,1629158355,0x4fa08ceae649c1357b4f8ba3b39a7ee41eed5e695769a930a7116cedbfe5fb10,10,0x9a9198fbd7b6cd44de2f35c6a1abdf7a6b715d5a1816d530ae9a8199c452d38b,0x4c4564a1fe775d97297f9e3dc2e762e0ed5dda0e,0x1a4b46696b2bb4794eb3d4c26f1c55f9170fa4c5,0xe51a9f1b010a95b0c0f69e6d47f4e8d53badd950,968570006860973013342,BitDAO,BIT,18,157,178398,34000000000,112491,10475124,deprecated,0x49df728c,withdrawTokens(address _token),12022116
13039378,1629158355,0xac404263f3d1c80ecd37961d7dca06660f5cd185b8aad1d316e0d2472326d59e,18,0x9a9198fbd7b6cd44de2f35c6a1abdf7a6b715d5a1816d530ae9a8199c452d38b,0xe12af1218b4e9272e9628d7c7dc6354d137d024e,0x1a4b46696b2bb4794eb3d4c26f1c55f9170fa4c5,0x74de5d4fcbf63e00296fd95d33236b9794016631,586639528021820783242,BitDAO,BIT,18,177,227145,33560936976,175392,14878052,deprecated,0x5f575529,"swap(string aggregatorId, address tokenFrom, uint256 amount, bytes data)",12022116
13039378,1629158355,0xac404263f3d1c80ecd37961d7dca06660f5cd185b8aad1d316e0d2472326d59e,18,0x9a9198fbd7b6cd44de2f35c6a1abdf7a6b715d5a1816d530ae9a8199c452d38b,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x1a4b46696b2bb4794eb3d4c26f1c55f9170fa4c5,0xb68dea28193eaf392462157bc66c9203d6b1e850,586639528021820783242,BitDAO,BIT,18,177,227145,33560936976,175392,14878052,deprecated,0x5f575529,"swap(string aggregatorId, address tokenFrom, uint256 amount, bytes data)",12022116
13039378,1629158355,0x170360e54db794aecdce86b439918ab5c7a20545f92209fa0ef6056ee67e193d,91,0x9a9198fbd7b6cd44de2f35c6a1abdf7a6b715d5a1816d530ae9a8199c452d38b,0xe12af1218b4e9272e9628d7c7dc6354d137d024e,0x1a4b46696b2bb4794eb3d4c26f1c55f9170fa4c5,0xef11781315005d26c7b34815ef72e9a0b1b8b879,514598796500690114499,BitDAO,BIT,18,297,225972,32120216523,175160,27226486,deprecated,0x38ed1739,"swapExactTokensForTokens(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",12022116
13039379,1629158383,0x0be0a88d94b55c7b4d2045f464a60355a1c3001944e041845e553058087be3ad,36,0x59d18d06df86fa87f4dc58844dad63b982ec0a2a136e5326a7d5e5a7fa353b61,0x4c4564a1fe775d97297f9e3dc2e762e0ed5dda0e,0x1a4b46696b2bb4794eb3d4c26f1c55f9170fa4c5,0x17dd78b6b768c2afcbcaca3d4f1849ad76a8b5c7,399410575636244961374,BitDAO,BIT,18,173,178398,35089674166,112491,13071974,deprecated,0x49df728c,withdrawTokens(address _token),12022115
13039382,1629158404,0x73741f3edca1591fc1152ceac73caab5b683cd45885b7d6ae1fc9667ada33c4d,30,0xefa2bc1c2e2675e9244630ea4a2cc47bbf1da566aaeee6a1a0cae4c42c2e1269,0x4c4564a1fe775d97297f9e3dc2e762e0ed5dda0e,0x1a4b46696b2bb4794eb3d4c26f1c55f9170fa4c5,0x6368f880749d67d277c96eb1fa0bc1aa2a9fb88c,1597642302544979845499,BitDAO,BIT,18,74,178398,37000000000,112491,5539515,deprecated,0x49df728c,withdrawTokens(address _token),12022112
13039382,1629158404,0xae1397c6b37b36ce537a64112fadd8bf421f687693b93ff857ce5f78e26a5c41,2,0xefa2bc1c2e2675e9244630ea4a2cc47bbf1da566aaeee6a1a0cae4c42c2e1269,0x4c4564a1fe775d97297f9e3dc2e762e0ed5dda0e,0x1a4b46696b2bb4794eb3d4c26f1c55f9170fa4c5,0x0e5157a7db1a8563b133af0d715e5549181f2155,1757406532799477830049,BitDAO,BIT,18,166,178398,31842587923,112491,14654594,deprecated,0x49df728c,withdrawTokens(address _token),12022112
13039382,1629158404,0x6b901d89e6fc59086711ef8c4c979373a936e0669b3464116b2bb9980a9b59f8,6,0xefa2bc1c2e2675e9244630ea4a2cc47bbf1da566aaeee6a1a0cae4c42c2e1269,0x4c4564a1fe775d97297f9e3dc2e762e0ed5dda0e,0x1a4b46696b2bb4794eb3d4c26f1c55f9170fa4c5,0x18ece6944fdd766ba4b15d81628309432fc5e718,100787264656050053553,BitDAO,BIT,18,222,178398,30634055024,112491,21005136,deprecated,0x49df728c,withdrawTokens(address _token),12022112
13039382,1629158404,0x45f0c629fc6938a0b5fa00d289fb1fc20280ee8b20f4190e5145450394d57b2b,35,0xefa2bc1c2e2675e9244630ea4a2cc47bbf1da566aaeee6a1a0cae4c42c2e1269,0x4c4564a1fe775d97297f9e3dc2e762e0ed5dda0e,0x1a4b46696b2bb4794eb3d4c26f1c55f9170fa4c5,0xdd3086efce3794f7a0242e3720f666ca2ee8e31e,60609436503188391402,BitDAO,BIT,18,225,178398,30634055024,112491,21513119,deprecated,0x49df728c,withdrawTokens(address _token),12022112
13039382,1629158404,0xd40e538010351738c6c6a5af700c2717bbda41776839ba99c56e230188d14c01,1,0xefa2bc1c2e2675e9244630ea4a2cc47bbf1da566aaeee6a1a0cae4c42c2e1269,0x4c4564a1fe775d97297f9e3dc2e762e0ed5dda0e,0x1a4b46696b2bb4794eb3d4c26f1c55f9170fa4c5,0x5864f5f72992529d76a6cc6ffe16e56ca776bca0,239646345381746976824,BitDAO,BIT,18,230,178398,30440253908,112491,22556910,deprecated,0x49df728c,withdrawTokens(address _token),12022112
