blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,methodId,functionName,confirmations
10954504,1601343539,0xc9f84b7bfce2a6e63945936f4081bc6c2d98fc674bc23c50174848fe185c8b60,11,0xcac6903088f6f70b9f9600ace84de3ff37729adb554f4f44165ba49140834b18,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x2d2c3e8eb5406e2089869b2e2449f5992f430c6a,12600000000000000000,Aergo,AERGO,18,73,4000000,200000000000,3200324,8346478,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958205
10954504,1601343539,0xc9f84b7bfce2a6e63945936f4081bc6c2d98fc674bc23c50174848fe185c8b60,11,0xcac6903088f6f70b9f9600ace84de3ff37729adb554f4f44165ba49140834b18,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x2d32c4ed800f01c0ee0e2bc62d1f645aae34b862,2750000000000000000000,Aergo,AERGO,18,73,4000000,200000000000,3200324,8346478,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958205
10954504,1601343539,0xc9f84b7bfce2a6e63945936f4081bc6c2d98fc674bc23c50174848fe185c8b60,11,0xcac6903088f6f70b9f9600ace84de3ff37729adb554f4f44165ba49140834b18,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x2d386ad07d45ae4d3497be2d7881c74ca1932f83,1486898816859230000000000,Aergo,AERGO,18,73,4000000,200000000000,3200324,8346478,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958205
10954504,1601343539,0xc9f84b7bfce2a6e63945936f4081bc6c2d98fc674bc23c50174848fe185c8b60,11,0xcac6903088f6f70b9f9600ace84de3ff37729adb554f4f44165ba49140834b18,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x2d3e9c5c688345796ecc12e302dda3496d1098f8,12600000000000000000,Aergo,AERGO,18,73,4000000,200000000000,3200324,8346478,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958205
10954504,1601343539,0xc9f84b7bfce2a6e63945936f4081bc6c2d98fc674bc23c50174848fe185c8b60,11,0xcac6903088f6f70b9f9600ace84de3ff37729adb554f4f44165ba49140834b18,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x2d409b74db75be650cc36e53192fdf7aaec35002,1785720000000000000000,Aergo,AERGO,18,73,4000000,200000000000,3200324,8346478,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958205
10954504,1601343539,0xc9f84b7bfce2a6e63945936f4081bc6c2d98fc674bc23c50174848fe185c8b60,11,0xcac6903088f6f70b9f9600ace84de3ff37729adb554f4f44165ba49140834b18,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x2d429c36dc5c06a30801c509c3322e69d3f42736,12600000000000000000,Aergo,AERGO,18,73,4000000,200000000000,3200324,8346478,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958205
10954504,1601343539,0xc9f84b7bfce2a6e63945936f4081bc6c2d98fc674bc23c50174848fe185c8b60,11,0xcac6903088f6f70b9f9600ace84de3ff37729adb554f4f44165ba49140834b18,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x2d42cfb8c41452a1631aa9a2984fe9a910ecd402,160101010000000000000,Aergo,AERGO,18,73,4000000,200000000000,3200324,8346478,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958205
10954504,1601343539,0xc9f84b7bfce2a6e63945936f4081bc6c2d98fc674bc23c50174848fe185c8b60,11,0xcac6903088f6f70b9f9600ace84de3ff37729adb554f4f44165ba49140834b18,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x2d43f24cc04e7d3b11a93c2099a9cfd680bdc60e,173000000000000000000,Aergo,AERGO,18,73,4000000,200000000000,3200324,8346478,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958205
10954504,1601343539,0xc9f84b7bfce2a6e63945936f4081bc6c2d98fc674bc23c50174848fe185c8b60,11,0xcac6903088f6f70b9f9600ace84de3ff37729adb554f4f44165ba49140834b18,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x2d4758e869889af198cd07c3944d7d548e82ca86,6420000000000000000,Aergo,AERGO,18,73,4000000,200000000000,3200324,8346478,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958205
10954504,1601343539,0xc9f84b7bfce2a6e63945936f4081bc6c2d98fc674bc23c50174848fe185c8b60,11,0xcac6903088f6f70b9f9600ace84de3ff37729adb554f4f44165ba49140834b18,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x2d47d6bf00a9ce3136e8ac147dec4e1fc535849d,12600000000000000000,Aergo,AERGO,18,73,4000000,200000000000,3200324,8346478,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958205
10954504,1601343539,0xc9f84b7bfce2a6e63945936f4081bc6c2d98fc674bc23c50174848fe185c8b60,11,0xcac6903088f6f70b9f9600ace84de3ff37729adb554f4f44165ba49140834b18,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x2d7229da33f0fc86b15cf0799b1cc52e86d668c0,1014417801300380000000,Aergo,AERGO,18,73,4000000,200000000000,3200324,8346478,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958205
10954504,1601343539,0xc9f84b7bfce2a6e63945936f4081bc6c2d98fc674bc23c50174848fe185c8b60,11,0xcac6903088f6f70b9f9600ace84de3ff37729adb554f4f44165ba49140834b18,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x2d9735231885fa8c43388df9af81e4c7ace0f980,6420000000000000000,Aergo,AERGO,18,73,4000000,200000000000,3200324,8346478,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958205
10954504,1601343539,0xc9f84b7bfce2a6e63945936f4081bc6c2d98fc674bc23c50174848fe185c8b60,11,0xcac6903088f6f70b9f9600ace84de3ff37729adb554f4f44165ba49140834b18,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x2d9751a03162544b18e6bdcb1b2c93fb6aa1284a,12600000000000000000,Aergo,AERGO,18,73,4000000,200000000000,3200324,8346478,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958205
10954504,1601343539,0xc9f84b7bfce2a6e63945936f4081bc6c2d98fc674bc23c50174848fe185c8b60,11,0xcac6903088f6f70b9f9600ace84de3ff37729adb554f4f44165ba49140834b18,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x2daa1537f8c73efb320cc8602a684975b1e4ff1b,85550000000000000000,Aergo,AERGO,18,73,4000000,200000000000,3200324,8346478,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958205
10954504,1601343539,0xc9f84b7bfce2a6e63945936f4081bc6c2d98fc674bc23c50174848fe185c8b60,11,0xcac6903088f6f70b9f9600ace84de3ff37729adb554f4f44165ba49140834b18,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x2dada8c2bc169b2980c00570c998985e8ae11865,6420000000000000000,Aergo,AERGO,18,73,4000000,200000000000,3200324,8346478,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958205
10954504,1601343539,0xc9f84b7bfce2a6e63945936f4081bc6c2d98fc674bc23c50174848fe185c8b60,11,0xcac6903088f6f70b9f9600ace84de3ff37729adb554f4f44165ba49140834b18,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x2dc8f0726f606b01657fd5ff200527feb0a65812,6420000000000000000,Aergo,AERGO,18,73,4000000,200000000000,3200324,8346478,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958205
10954504,1601343539,0xc9f84b7bfce2a6e63945936f4081bc6c2d98fc674bc23c50174848fe185c8b60,11,0xcac6903088f6f70b9f9600ace84de3ff37729adb554f4f44165ba49140834b18,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x2dd9ee58ed7e3c3284c0447ccc35c4c961a8c1dd,6420000000000000000,Aergo,AERGO,18,73,4000000,200000000000,3200324,8346478,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958205
10954504,1601343539,0xc9f84b7bfce2a6e63945936f4081bc6c2d98fc674bc23c50174848fe185c8b60,11,0xcac6903088f6f70b9f9600ace84de3ff37729adb554f4f44165ba49140834b18,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x2de3dd34c928c343605b391d49280239f5687a02,12600000000000000000,Aergo,AERGO,18,73,4000000,200000000000,3200324,8346478,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958205
10954504,1601343539,0xc9f84b7bfce2a6e63945936f4081bc6c2d98fc674bc23c50174848fe185c8b60,11,0xcac6903088f6f70b9f9600ace84de3ff37729adb554f4f44165ba49140834b18,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x2df40225ec9aa0cba6fdc268b0780470a367ede7,6420000000000000000,Aergo,AERGO,18,73,4000000,200000000000,3200324,8346478,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958205
10954504,1601343539,0xc9f84b7bfce2a6e63945936f4081bc6c2d98fc674bc23c50174848fe185c8b60,11,0xcac6903088f6f70b9f9600ace84de3ff37729adb554f4f44165ba49140834b18,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x2dfa63816d4f6e85c0cf6b4e4121ab38d5eaa101,6420000000000000000,Aergo,AERGO,18,73,4000000,200000000000,3200324,8346478,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958205
10954504,1601343539,0xc9f84b7bfce2a6e63945936f4081bc6c2d98fc674bc23c50174848fe185c8b60,11,0xcac6903088f6f70b9f9600ace84de3ff37729adb554f4f44165ba49140834b18,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x2e160e2a84c4a97c28045a7a00679396a53dad48,12600000000000000000,Aergo,AERGO,18,73,4000000,200000000000,3200324,8346478,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958205
10954504,1601343539,0xc9f84b7bfce2a6e63945936f4081bc6c2d98fc674bc23c50174848fe185c8b60,11,0xcac6903088f6f70b9f9600ace84de3ff37729adb554f4f44165ba49140834b18,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x2e18dcbd51f6c24270a94324920f4c2a3ae7fe7e,20518534389500000000000,Aergo,AERGO,18,73,4000000,200000000000,3200324,8346478,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958205
10954504,1601343539,0xc9f84b7bfce2a6e63945936f4081bc6c2d98fc674bc23c50174848fe185c8b60,11,0xcac6903088f6f70b9f9600ace84de3ff37729adb554f4f44165ba49140834b18,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x2e447a9bf6be153ef365d3a2621e20865654a2f3,1785720000000000000000,Aergo,AERGO,18,73,4000000,200000000000,3200324,8346478,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958205
10954504,1601343539,0xc9f84b7bfce2a6e63945936f4081bc6c2d98fc674bc23c50174848fe185c8b60,11,0xcac6903088f6f70b9f9600ace84de3ff37729adb554f4f44165ba49140834b18,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x2e5684efbb794c111c25293f28a706d1b5f96834,10000000000000000000,Aergo,AERGO,18,73,4000000,200000000000,3200324,8346478,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958205
10954504,1601343539,0xc9f84b7bfce2a6e63945936f4081bc6c2d98fc674bc23c50174848fe185c8b60,11,0xcac6903088f6f70b9f9600ace84de3ff37729adb554f4f44165ba49140834b18,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x2e5e88e994b11c2e71ea9d12095fcbed2d9c2eb8,12600000000000000000,Aergo,AERGO,18,73,4000000,200000000000,3200324,8346478,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958205
10954504,1601343539,0xc9f84b7bfce2a6e63945936f4081bc6c2d98fc674bc23c50174848fe185c8b60,11,0xcac6903088f6f70b9f9600ace84de3ff37729adb554f4f44165ba49140834b18,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x2e653915a83b943ed9bb2778200ed52edc004d65,12600000000000000000,Aergo,AERGO,18,73,4000000,200000000000,3200324,8346478,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958205
10954504,1601343539,0xc9f84b7bfce2a6e63945936f4081bc6c2d98fc674bc23c50174848fe185c8b60,11,0xcac6903088f6f70b9f9600ace84de3ff37729adb554f4f44165ba49140834b18,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x2e6d3f2e8d168e124650723cbc20440c9a8f02e9,6420000000000000000,Aergo,AERGO,18,73,4000000,200000000000,3200324,8346478,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958205
10954504,1601343539,0xc9f84b7bfce2a6e63945936f4081bc6c2d98fc674bc23c50174848fe185c8b60,11,0xcac6903088f6f70b9f9600ace84de3ff37729adb554f4f44165ba49140834b18,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x2e8acd4b65758ca87ccef5096b37468e72bc6911,6420000000000000000,Aergo,AERGO,18,73,4000000,200000000000,3200324,8346478,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958205
10954504,1601343539,0xc9f84b7bfce2a6e63945936f4081bc6c2d98fc674bc23c50174848fe185c8b60,11,0xcac6903088f6f70b9f9600ace84de3ff37729adb554f4f44165ba49140834b18,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x2e935296a41824ea758174cce04ad431771a118c,12600000000000000000,Aergo,AERGO,18,73,4000000,200000000000,3200324,8346478,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958205
10954504,1601343539,0xc9f84b7bfce2a6e63945936f4081bc6c2d98fc674bc23c50174848fe185c8b60,11,0xcac6903088f6f70b9f9600ace84de3ff37729adb554f4f44165ba49140834b18,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x2ea0ee8eb09f03ccba8c3128a5e2ae10d393725b,6420000000000000000,Aergo,AERGO,18,73,4000000,200000000000,3200324,8346478,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958205
10954504,1601343539,0xc9f84b7bfce2a6e63945936f4081bc6c2d98fc674bc23c50174848fe185c8b60,11,0xcac6903088f6f70b9f9600ace84de3ff37729adb554f4f44165ba49140834b18,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x2eab9564a5e3315dbaf6317018e0c231b2cf4750,460000000000000000,Aergo,AERGO,18,73,4000000,200000000000,3200324,8346478,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958205
10954504,1601343539,0xc9f84b7bfce2a6e63945936f4081bc6c2d98fc674bc23c50174848fe185c8b60,11,0xcac6903088f6f70b9f9600ace84de3ff37729adb554f4f44165ba49140834b18,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x2ec56460ec9df49ca3e5fca70a9f28af1d3ea5ae,6420000000000000000,Aergo,AERGO,18,73,4000000,200000000000,3200324,8346478,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958205
10954504,1601343539,0xc9f84b7bfce2a6e63945936f4081bc6c2d98fc674bc23c50174848fe185c8b60,11,0xcac6903088f6f70b9f9600ace84de3ff37729adb554f4f44165ba49140834b18,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x2ef330a9cb872a2184c90b4cd51d23a6d2112c53,5000506200000000000000,Aergo,AERGO,18,73,4000000,200000000000,3200324,8346478,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958205
10954504,1601343539,0xc9f84b7bfce2a6e63945936f4081bc6c2d98fc674bc23c50174848fe185c8b60,11,0xcac6903088f6f70b9f9600ace84de3ff37729adb554f4f44165ba49140834b18,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x2ef98ece0237bad425de6e67623eb102b240e4bd,176774545500000000000,Aergo,AERGO,18,73,4000000,200000000000,3200324,8346478,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958205
10954504,1601343539,0xc9f84b7bfce2a6e63945936f4081bc6c2d98fc674bc23c50174848fe185c8b60,11,0xcac6903088f6f70b9f9600ace84de3ff37729adb554f4f44165ba49140834b18,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x2f24b052b6f10a2f07b87cf75bb30cf3391cdeb8,15000000000000000000,Aergo,AERGO,18,73,4000000,200000000000,3200324,8346478,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958205
10954504,1601343539,0xc9f84b7bfce2a6e63945936f4081bc6c2d98fc674bc23c50174848fe185c8b60,11,0xcac6903088f6f70b9f9600ace84de3ff37729adb554f4f44165ba49140834b18,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x2f4248437da4bb60412ba081a54e2e2aec0098f5,10000000000000000000,Aergo,AERGO,18,73,4000000,200000000000,3200324,8346478,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958205
10954504,1601343539,0xc9f84b7bfce2a6e63945936f4081bc6c2d98fc674bc23c50174848fe185c8b60,11,0xcac6903088f6f70b9f9600ace84de3ff37729adb554f4f44165ba49140834b18,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x2f463097849e434b9e25ce493b8213ab6b3901d3,6420000000000000000,Aergo,AERGO,18,73,4000000,200000000000,3200324,8346478,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958205
10954504,1601343539,0xc9f84b7bfce2a6e63945936f4081bc6c2d98fc674bc23c50174848fe185c8b60,11,0xcac6903088f6f70b9f9600ace84de3ff37729adb554f4f44165ba49140834b18,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x2f4af89193a4afa969c11cd8647329e9ad635e26,6420000000000000000,Aergo,AERGO,18,73,4000000,200000000000,3200324,8346478,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958205
10954504,1601343539,0xc9f84b7bfce2a6e63945936f4081bc6c2d98fc674bc23c50174848fe185c8b60,11,0xcac6903088f6f70b9f9600ace84de3ff37729adb554f4f44165ba49140834b18,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x2f7b642080418cb2192f6d4ff4bb2f2e7810266f,12600000000000000000,Aergo,AERGO,18,73,4000000,200000000000,3200324,8346478,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958205
10954504,1601343539,0xc9f84b7bfce2a6e63945936f4081bc6c2d98fc674bc23c50174848fe185c8b60,11,0xcac6903088f6f70b9f9600ace84de3ff37729adb554f4f44165ba49140834b18,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x2f80ff13c613df8a526f452c80e2b3ad5d117cb8,12004758900000000000000,Aergo,AERGO,18,73,4000000,200000000000,3200324,8346478,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958205
10954504,1601343539,0xc9f84b7bfce2a6e63945936f4081bc6c2d98fc674bc23c50174848fe185c8b60,11,0xcac6903088f6f70b9f9600ace84de3ff37729adb554f4f44165ba49140834b18,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x2f9b1eb7ca7388d8de8124993444c1e7dad0f314,12600000000000000000,Aergo,AERGO,18,73,4000000,200000000000,3200324,8346478,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958205
10954504,1601343539,0xc9f84b7bfce2a6e63945936f4081bc6c2d98fc674bc23c50174848fe185c8b60,11,0xcac6903088f6f70b9f9600ace84de3ff37729adb554f4f44165ba49140834b18,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x2faef733fd44985ef2ed24f43ea2d0f1a2a2006a,987900000000000000000,Aergo,AERGO,18,73,4000000,200000000000,3200324,8346478,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958205
10954504,1601343539,0xc9f84b7bfce2a6e63945936f4081bc6c2d98fc674bc23c50174848fe185c8b60,11,0xcac6903088f6f70b9f9600ace84de3ff37729adb554f4f44165ba49140834b18,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x2fbc3ef1906d098cbb34fca099095f9788570327,157999999970000000000,Aergo,AERGO,18,73,4000000,200000000000,3200324,8346478,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958205
10954504,1601343539,0xc9f84b7bfce2a6e63945936f4081bc6c2d98fc674bc23c50174848fe185c8b60,11,0xcac6903088f6f70b9f9600ace84de3ff37729adb554f4f44165ba49140834b18,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x2fc465427fa8bbe8d09e2942e8b99e583b4d0a5b,12600000000000000000,Aergo,AERGO,18,73,4000000,200000000000,3200324,8346478,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958205
10954504,1601343539,0xc9f84b7bfce2a6e63945936f4081bc6c2d98fc674bc23c50174848fe185c8b60,11,0xcac6903088f6f70b9f9600ace84de3ff37729adb554f4f44165ba49140834b18,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x2fd672bc279c292cf9f5c4f0541ebf406ac9c723,21030136000000000000000,Aergo,AERGO,18,73,4000000,200000000000,3200324,8346478,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958205
10954504,1601343539,0xc9f84b7bfce2a6e63945936f4081bc6c2d98fc674bc23c50174848fe185c8b60,11,0xcac6903088f6f70b9f9600ace84de3ff37729adb554f4f44165ba49140834b18,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x2fd67a6032ba1bce803c40814bb6918d4478bff2,12600000000000000000,Aergo,AERGO,18,73,4000000,200000000000,3200324,8346478,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958205
10954504,1601343539,0xc9f84b7bfce2a6e63945936f4081bc6c2d98fc674bc23c50174848fe185c8b60,11,0xcac6903088f6f70b9f9600ace84de3ff37729adb554f4f44165ba49140834b18,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x2fe343562846a37854012a5589f1e8b38661c4d3,6420000000000000000,Aergo,AERGO,18,73,4000000,200000000000,3200324,8346478,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958205
10954504,1601343539,0xc9f84b7bfce2a6e63945936f4081bc6c2d98fc674bc23c50174848fe185c8b60,11,0xcac6903088f6f70b9f9600ace84de3ff37729adb554f4f44165ba49140834b18,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x2fff339d0e6275a228211ff6c6267f114317fd6f,179473760248170000000,Aergo,AERGO,18,73,4000000,200000000000,3200324,8346478,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958205
10954504,1601343539,0xc9f84b7bfce2a6e63945936f4081bc6c2d98fc674bc23c50174848fe185c8b60,11,0xcac6903088f6f70b9f9600ace84de3ff37729adb554f4f44165ba49140834b18,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x301bf709f7f511fd8df3a165bf270dca2fde8502,6420000000000000000,Aergo,AERGO,18,73,4000000,200000000000,3200324,8346478,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958205
10954504,1601343539,0xc9f84b7bfce2a6e63945936f4081bc6c2d98fc674bc23c50174848fe185c8b60,11,0xcac6903088f6f70b9f9600ace84de3ff37729adb554f4f44165ba49140834b18,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x301d604d0e0c10246b662c41ed8993cf8ab7984a,43092346306500000000000,Aergo,AERGO,18,73,4000000,200000000000,3200324,8346478,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958205
